bitrate,packetlost,rtt,server
447.84855160238516,0,562.8867149353027,edge3
683.204794290954,0,863.4951114654541,edge3
958.6237803547909,0,363.12055587768555,edge3
448.07277231243893,0,542.626142501831,edge3
1760.338955438837,0,534.4107151031494,edge3
366.2624425139422,0,638.361930847168,edge3
1375.1530551228157,0,623.9829063415527,edge3
814.1312478807096,0,621.3052272796631,edge3
1048.6537176983882,0,312.0267391204834,edge3
989.8284587176082,0,519.6940898895264,edge3
1279.76264963009,0,391.585111618042,edge3
700.7979163885965,0,601.3259887695312,edge3
1114.449237545296,0,503.7250518798828,edge3
848.4483522475374,0,493.786096572876,edge3
846.9693669274304,0,393.21374893188477,edge3
995.4546165547303,0,385.94627380371094,edge3
562.4847591526386,0,688.772439956665,edge3
586.0590836857225,0,682.4977397918701,edge3
1761.1664902254697,0,273.8957405090332,edge3
782.8673054681731,0,275.7248878479004,edge3
569.0499170464849,0,777.3237228393555,edge3
1019.1030549715134,0,275.4814624786377,edge3
552.0152639077753,0,478.6534309387207,edge3
1015.2000831643742,0,757.7619552612305,edge3
743.432696644555,0,649.2154598236084,edge3
1089.3203336028216,0,840.4726982116699,edge3
1362.600007196166,0,538.3179187774658,edge3
698.841297140028,0,624.0959167480469,edge3
504.6323004252933,0,727.8804779052734,edge3
698.1353757939687,0,410.9804630279541,edge3
625.5069036514565,0,286.64112091064453,edge3
899.4403628818719,0,595.801591873169,edge3
1357.2665921947396,0,288.2676124572754,edge3
604.655015260612,0,479.4270992279053,edge3
951.770724235173,0,283.56409072875977,edge3
464.1093384670325,0,464.66636657714844,edge3
320.4122322348069,0,470.89338302612305,edge3
505.98018865575966,0,568.8760280609131,edge3
3394.209282670907,0,273.76508712768555,edge3
514.4866184180456,0,562.3314380645752,edge3
574.4479107525295,0,463.88888359069824,edge3
867.1855970719951,0,256.3972473144531,edge3
762.3281290408648,0,557.5971603393555,edge3
751.3274267412426,0,552.5686740875244,edge3
844.1021424635021,0,648.7650871276855,edge3
689.8834795237974,0,643.4361934661865,edge3
1027.1033897674176,0,438.8730525970459,edge3
619.1593928023954,0,824.9378204345703,edge3
759.0621155599625,0,434.7364902496338,edge3
425.8347076928599,0,531.3611030578613,edge3
660.5973043303954,0,821.8743801116943,edge3
450.7568638094018,0,407.6521396636963,edge3
1128.2148884983956,0,308.8064193725586,edge3
440.550923686668,0,599.2133617401123,edge3
526.1016453865735,0,887.645959854126,edge3
594.4714182605146,0,502.3622512817383,edge3
603.6797163244875,0,485.34345626831055,edge3
692.5075367578205,0,576.9410133361816,edge3
618.5220196584946,0,469.59686279296875,edge3
594.8425430927397,0,455.07168769836426,edge3
2257.087792304126,0,32.9132080078125,edge3
493.0143769373905,0,612.2012138366699,edge3
1128.635453532184,0,405.73596954345703,edge3
971.0642961915283,0,401.8683433532715,edge3
423.39946790567063,0,496.51455879211426,edge3
550.6411963784058,0,396.7592716217041,edge3
1720.5555134091394,0,383.38780403137207,edge3
597.5739701954772,0,489.00389671325684,edge3
2127.8009907034134,0,289.0796661376953,edge3
897.4083804701137,0,274.3990421295166,edge3
573.1756687982619,0,702.0814418792725,edge3
1291.7400605148518,0,381.9591999053955,edge3
685.9194985269928,0,389.1885280609131,edge3
800.5203515792773,0,680.0076961517334,edge3
340.52007062431323,0,461.03596687316895,edge3
1629.268154272271,0,361.1879348754883,edge3
711.5919478650376,0,566.2233829498291,edge3
1120.0391879001186,0,659.2555046081543,edge3
450.785954716085,0,760.94651222229,edge3
215.20939311446622,0,541.4261817932129,edge3
568.1468836122192,0,657.942533493042,edge3
817.8767240276189,0,538.3892059326172,edge3
646.2450243019626,0,433.16078186035156,edge3
1577.8634120591455,0,828.1223773956299,edge3
506.3046492569148,0,712.0614051818848,edge3
796.7058306745571,0,485.06736755371094,edge3
678.1820562111335,0,429.0175437927246,edge3
996.9868635959028,0,331.5911293029785,edge3
1169.7434363069815,0,627.4127960205078,edge3
793.8724189436821,0,316.1616325378418,edge3
1510.9382512670013,0,304.89134788513184,edge3
993.0703038489825,0,689.5463466644287,edge3
1232.6713446986505,0,509.3393325805664,edge3
1049.5851580583264,0,394.8836326599121,edge3
648.5247619933068,0,375.9424686431885,edge3
899.163230852007,0,675.7571697235107,edge3
829.9845493318081,0,370.15628814697266,edge3
1109.4931313982088,0,559.0012073516846,edge3
1108.7815567375758,0,263.3810043334961,edge3
1581.7517440441827,0,236.22417449951172,edge3
1136.7459095944005,0,446.453332901001,edge3
472.3798144571356,0,531.7754745483398,edge3
666.8169943847093,0,406.28838539123535,edge3
1630.459424527193,0,308.3057403564453,edge3
2397.106104491135,0,299.20077323913574,edge3
624.0380500469441,0,385.73288917541504,edge3
2215.914212889171,0,379.4262409210205,edge3
928.4087800481034,0,575.2379894256592,edge3
974.1254251898376,0,464.465856552124,edge3
702.9986852125912,0,465.4233455657959,edge3
2951.6628773086427,0,367.4294948577881,edge3
1018.1972910048606,0,469.11144256591797,edge3
818.6234114261003,0,557.4138164520264,edge3
1453.6229922139614,0,457.32903480529785,edge3
1814.566653614711,0,547.2028255462646,edge3
832.2008990281317,0,453.4001350402832,edge3
1170.9929227401253,0,342.84067153930664,edge3
914.1267267887395,0,644.4270610809326,edge3
1439.5178408319532,0,131.71076774597168,edge3
1314.9949901794032,0,533.6415767669678,edge3
641.1110670339223,0,521.082878112793,edge3
552.2986605217112,0,422.1339225769043,edge3
1030.9199258089313,0,516.4086818695068,edge3
1203.7305333906365,0,412.7368927001953,edge3
1488.3727886966622,0,303.73573303222656,edge3
903.8639254814677,0,487.3919486999512,edge3
1782.4569787812763,0,289.43419456481934,edge3
1154.0076847371545,0,279.8802852630615,edge3
526.4130160477913,0,478.8787364959717,edge3
764.0923205451652,0,772.0847129821777,edge3
753.6161170339118,0,461.9009494781494,edge3
533.175872680199,0,456.01463317871094,edge3
1698.6029485705235,0,553.8339614868164,edge3
1595.989007528635,0,146.49724960327148,edge3
2545.1983513123027,0,337.13364601135254,edge3
2253.2960469186282,0,224.48182106018066,edge3
797.9335640944095,0,410.06922721862793,edge3
1006.7413043465276,0,510.96343994140625,edge3
983.3496355071586,0,509.62138175964355,edge3
711.366550057895,0,592.3922061920166,edge3
626.9051057258987,0,895.4720497131348,edge3
1059.8876120350585,0,395.2796459197998,edge3
708.3272927228749,0,470.17812728881836,edge3
672.0225644117282,0,571.69508934021,edge3
1069.2405394690954,0,362.3356819152832,edge3
877.5780193807877,0,455.7816982269287,edge3
744.3945326208371,0,648.0112075805664,edge3
329.0674883697094,0,655.9627056121826,edge3
306.2325199080093,0,1444.4448947906494,edge3
467.0995287756785,0,601.036787033081,edge3
521.7734168256842,0,506.3960552215576,edge3
1928.0273035832834,0,398.998498916626,edge3
1232.4451114853225,0,391.6182518005371,edge3
1554.4972371241192,0,588.9647006988525,edge3
1583.6783381924408,0,463.16981315612793,edge3
955.786812649495,0,456.31933212280273,edge3
675.3930682710607,0,543.8492298126221,edge3
651.1075446211912,0,440.66452980041504,edge3
543.7566195983837,0,329.73575592041016,edge3
1056.54015285932,0,507.21025466918945,edge3
1248.7352108400228,0,313.3218288421631,edge3
755.7982848326697,0,383.55207443237305,edge3
703.5911473411907,0,383.5864067077637,edge3
456.670279913162,0,472.23567962646484,edge3
411.50976435145117,0,366.649866104126,edge3
1053.899687275216,0,273.1189727783203,edge3
2535.8800823887964,0,366.4274215698242,edge3
640.7945987017898,0,451.4894485473633,edge3
1044.286852745684,0,255.17892837524414,edge3
3926.7613301276247,0,56.62274360656738,edge3
1218.999881639052,0,348.705530166626,edge3
953.9836162035741,0,435.18567085266113,edge3
1715.0207265040674,0,319.31042671203613,edge3
1072.5262414262293,0,413.8789176940918,edge3
1119.9393106252357,0,402.4932384490967,edge3
1024.5155266136248,0,498.54588508605957,edge3
1167.064179082529,0,282.75394439697266,edge3
468.3212861419757,0,483.1554889678955,edge3
916.3976470025792,0,592.458963394165,edge3
383.2232369901498,0,479.4907569885254,edge3
522.7622140459015,0,666.4597988128662,edge3
705.4814485538393,0,374.1898536682129,edge3
1003.4377189133584,0,465.3921127319336,edge3
825.3817391184018,0,361.8204593658447,edge3
533.3029776185017,0,549.3912696838379,edge3
1130.1723224066454,0,353.5177707672119,edge3
393.9051417622415,0,737.3754978179932,edge3
599.117042708767,0,451.8249034881592,edge3
308.614803608058,0,240.71431159973145,edge3
903.71404376148,0,333.9817523956299,edge3
871.7179307541558,0,525.3167152404785,edge3
739.0343490451795,0,528.0404090881348,edge3
339.2799108596169,0,619.6181774139404,edge3
528.3408452803295,0,413.50579261779785,edge3
1601.4852315954533,0,411.8926525115967,edge3
1383.9015694405084,0,211.15374565124512,edge3
2095.3363488679206,0,293.55859756469727,edge3
1267.112950603107,0,194.3378448486328,edge3
1026.216388808903,0,392.1356201171875,edge3
1301.6868289173995,0,379.0404796600342,edge3
556.7337382787501,0,479.49671745300293,edge3
1956.0032737876986,0,278.3021926879883,edge3
596.8676706746567,0,263.02647590637207,edge3
1614.6514389126064,0,364.4576072692871,edge3
869.6024956917867,0,463.33813667297363,edge3
4962.673109086043,0,148.7891674041748,edge3
1341.1926085293971,0,255.76043128967285,edge3
329.85781139288434,0,353.2431125640869,edge3
1456.66546162265,0,256.6189765930176,edge3
3118.941507309717,0,141.18123054504395,edge3
1170.5785181937188,0,239.1364574432373,edge3
1550.998877295101,0,842.4661159515381,edge3
560.3808178333959,0,643.348217010498,edge3
733.4349367153674,0,526.9124507904053,edge3
1277.9351172732718,0,227.67353057861328,edge3
1045.6731272368309,0,316.15233421325684,edge3
2455.261743499429,0,298.91395568847656,edge3
1292.651592480854,0,194.1683292388916,edge3
824.9417699963794,0,558.4297180175781,edge3
1520.6212893967759,0,450.3211975097656,edge3
1379.6907481471467,0,455.0642967224121,edge3
1582.5913865941277,0,261.8894577026367,edge3
541.7616279430268,0,450.0281810760498,edge3
1692.9195831707523,0,358.9160442352295,edge3
696.385025992218,0,441.16973876953125,edge3
1830.6693666136985,0,338.7875556945801,edge3
859.9061696011862,0,339.60914611816406,edge3
880.2256183100293,0,424.49116706848145,edge3
977.7189091241472,0,519.0694332122803,edge3
599.0844168331249,0,419.30651664733887,edge3
657.2823148314714,0,412.182092666626,edge3
1259.9612728019176,0,398.96464347839355,edge3
2349.743826256762,0,305.23157119750977,edge3
2596.483664140356,0,92.70691871643066,edge3
1722.2843157757989,0,488.1749153137207,edge3
1426.9190475949017,0,374.27210807800293,edge3
1208.8144169377579,0,374.29070472717285,edge3
859.3722478106196,0,380.7337284088135,edge3
5878.140442629581,0,184.50188636779785,edge3
1804.8104085028028,0,264.6527290344238,edge3
1240.9445405945141,0,367.71345138549805,edge3
1828.0103232797248,0,363.6653423309326,edge3
2722.7842141680803,0,364.67671394348145,edge3
1049.3046065061608,0,359.5905303955078,edge3
1530.1007105519263,0,262.3775005340576,edge3
684.9920169977294,0,859.992504119873,edge3
531.8466887321994,0,356.4937114715576,edge3
1580.8124294030733,0,443.9084529876709,edge3
608.7883863921934,0,548.7489700317383,edge3
910.5540849510585,0,256.0462951660156,edge3
1236.501865763532,0,430.55009841918945,edge3
1010.5950824526282,0,491.61529541015625,edge3
1484.8447148545756,0,304.457426071167,edge3
1536.6897731352767,0,286.6785526275635,edge3
792.5335121226383,0,650.9554386138916,edge3
1340.1113317353872,0,241.0128116607666,edge3
1082.750184584947,0,232.82194137573242,edge3
808.8726338380387,0,729.3410301208496,edge3
697.6230714977185,0,498.9743232727051,edge3
618.2681332052886,0,393.2533264160156,edge3
3278.3282046608856,0,286.9584560394287,edge3
809.9295007941038,0,288.6769771575928,edge3
1811.1230486163006,0,473.77896308898926,edge3
1054.087922238408,0,479.86888885498047,edge3
710.122549195452,0,460.77680587768555,edge3
1121.2804459545557,0,458.768367767334,edge3
790.188912008866,0,634.1977119445801,edge3
938.0654608385154,0,449.2309093475342,edge3
1672.993864104601,0,335.5517387390137,edge3
972.039964114646,0,431.0028553009033,edge3
536.0612187634914,0,621.2723255157471,edge3
1177.302902141171,0,326.33233070373535,edge3
638.7938565116345,0,606.4929962158203,edge3
975.4377967171329,0,410.05587577819824,edge3
944.3215507989642,0,510.8175277709961,edge3
360.9682178139424,0,597.9917049407959,edge3
