bitrate,packetlost,rtt,server
2369.400453498386,0,118.48735809326172,edge2
2694.130039712946,0,98.07395935058594,edge2
8707.651609971204,0,88.34528923034668,edge2
3435.127965505714,0,140.5036449432373,edge2
4188.18327917442,0,218.60170364379883,edge2
3598.5700984135783,0,203.83429527282715,edge2
2414.2338608911173,0,180.65524101257324,edge2
2006.6900046343753,0,183.0437183380127,edge2
1959.7917201576392,0,146.40331268310547,edge2
2714.9982309125303,0,66.0390853881836,edge2
2570.5542146355074,0,208.47177505493164,edge2
3759.00579485253,0,104.08496856689453,edge2
2286.512922068373,0,126.78170204162598,edge2
2212.3268050070847,0,121.99282646179199,edge2
1963.2002001645176,0,109.84921455383301,edge2
1658.763672659504,0,90.95931053161621,edge2
2099.8694867419795,0,137.07518577575684,edge2
5151.9435523137,0,180.36222457885742,edge2
3221.6986957438285,0,89.80107307434082,edge2
2583.9266177483714,0,103.12986373901367,edge2
1726.862593235341,0,128.75604629516602,edge2
3478.6160895018006,0,122.19572067260742,edge2
1412.431133736304,0,293.9329147338867,edge2
3574.1540915408577,0,153.21779251098633,edge2
1335.0323414716345,0,332.49831199645996,edge2
4220.661599480303,0,106.80031776428223,edge2
4111.13443549715,0,124.24015998840332,edge2
1956.1073156767084,0,168.69831085205078,edge2
2385.6715819151664,0,94.84624862670898,edge2
2154.438701579874,0,252.00438499450684,edge2
886.7766197009375,0,207.2134017944336,edge2
2533.4131638029226,0,137.52198219299316,edge2
1599.2055415172988,0,165.07196426391602,edge2
1294.5118176229357,0,360.7475757598877,edge2
2114.013708591836,0,141.2668228149414,edge2
1603.9426050878849,0,182.66987800598145,edge2
1323.7745292063319,0,301.8157482147217,edge2
1043.1136379098355,0,278.45096588134766,edge2
1253.9581015861936,0,215.87324142456055,edge2
538.5048677563973,0,137.95232772827148,edge2
1023.2303485820009,0,294.9717044830322,edge2
2265.631662768505,0,202.1193504333496,edge2
1003.0083124943317,0,389.0695571899414,edge2
1257.3432164215178,0,167.19698905944824,edge2
1322.332368148162,0,165.21716117858887,edge2
3649.015105992643,0,180.772066116333,edge2
813.9511365193381,0,359.0092658996582,edge2
2333.685054364511,0,263.5762691497803,edge2
994.0625783362592,0,247.71881103515625,edge2
3104.523720863161,0,129.6224594116211,edge2
1751.3549526649854,0,281.7201614379883,edge2
996.0430071077441,0,268.01252365112305,edge2
2444.3790111619523,0,222.69868850708008,edge2
654.2945031652897,0,239.94088172912598,edge2
2635.396285258214,0,223.2954502105713,edge2
1610.9824959057414,0,250.1082420349121,edge2
3230.3910622162884,0,228.57666015625,edge2
1481.0989600588837,0,231.60099983215332,edge2
551.9556534761484,0,211.1039161682129,edge2
1266.1477189458085,0,295.23253440856934,edge2
1985.7998141443247,0,221.7423915863037,edge2
1507.9263596948965,0,185.6377124786377,edge2
2274.058130361087,0,574.5956897735596,edge2
1760.7235088471052,0,204.7567367553711,edge2
2000.1702229351865,0,193.21155548095703,edge2
1086.9418509791767,0,267.67945289611816,edge2
2616.8696682173586,0,126.33109092712402,edge2
2562.9060204649486,0,286.3593101501465,edge2
1115.0939164709732,0,225.08597373962402,edge2
3439.6851414238336,0,133.9285373687744,edge2
4924.23685622438,0,139.06073570251465,edge2
4526.646024065238,0,138.7004852294922,edge2
1363.066334723539,0,304.06737327575684,edge2
1213.8463643326013,0,200.85573196411133,edge2
2599.2638496083555,0,233.7646484375,edge2
1282.9509995021883,0,239.46666717529297,edge2
2483.5012446734877,0,249.73130226135254,edge2
1146.1682000999376,0,254.7898292541504,edge2
1436.124007338266,0,260.1780891418457,edge2
2539.275084626754,0,199.8617649078369,edge2
785.4437463611296,0,319.81921195983887,edge2
956.0145782019549,0,283.3847999572754,edge2
2166.233330888042,0,232.05256462097168,edge2
5230.662387502978,0,137.1176242828369,edge2
1280.3913443953513,0,187.99877166748047,edge2
3307.4166291394645,0,254.2092800140381,edge2
2295.2067096308806,0,232.6831817626953,edge2
2192.1445425721163,0,206.39514923095703,edge2
1108.4487727867859,0,295.180082321167,edge2
1519.5876786846034,0,713.6988639831543,edge2
1776.0882609183632,0,268.932580947876,edge2
2309.350584903338,0,197.59321212768555,edge2
2571.1423639887794,0,258.5558891296387,edge2
3392.026151622761,0,292.7265167236328,edge2
1271.1104424645134,0,296.8428134918213,edge2
1349.2754751144855,0,297.54042625427246,edge2
2184.5660907489796,0,269.65904235839844,edge2
726.3819363607466,0,261.0197067260742,edge2
2339.1594107337855,0,299.99494552612305,edge2
882.2824538240334,0,378.6451816558838,edge2
844.1419371060931,0,276.19051933288574,edge2
1890.6102136906131,0,281.5895080566406,edge2
1406.0159225306022,0,353.35588455200195,edge2
1206.6983793322238,0,374.6354579925537,edge2
1686.9517845512794,0,261.1432075500488,edge2
2105.7336450127136,0,244.99964714050293,edge2
1248.6202920829676,0,258.67271423339844,edge2
1878.1784519101814,0,134.21940803527832,edge2
1713.4364913227312,0,344.30456161499023,edge2
1052.3989640387335,0,330.7642936706543,edge2
758.6245021182705,0,320.4958438873291,edge2
6696.569921313188,0,140.48147201538086,edge2
898.2443202699509,0,260.29443740844727,edge2
3808.9327220665305,0,225.2788543701172,edge2
2319.8832463981103,0,218.03855895996094,edge2
1282.4629983777763,0,255.1403045654297,edge2
2273.9387014463064,0,226.21893882751465,edge2
1971.3132817982992,0,254.21428680419922,edge2
1797.000236919614,0,234.50636863708496,edge2
2431.7306901806714,0,230.85451126098633,edge2
3071.2543772031013,0,136.41071319580078,edge2
1490.9960967518475,0,223.36745262145996,edge2
2995.312172140228,0,128.2644271850586,edge2
1857.011310117845,0,208.62770080566406,edge2
1945.898552496146,0,205.552339553833,edge2
1569.4513958637317,0,307.35325813293457,edge2
895.0873956596404,0,241.15633964538574,edge2
1098.7276034826857,0,402.5893211364746,edge2
2667.1144199430123,0,105.26132583618164,edge2
1449.7146057706773,0,182.25932121276855,edge2
4096.606995096657,0,187.78467178344727,edge2
1615.7777828264204,0,298.7093925476074,edge2
1144.8497341629763,0,799.7066974639893,edge2
2705.6708399017484,0,271.101713180542,edge2
1497.4852743961787,0,291.25094413757324,edge2
2243.059048637379,0,163.75494003295898,edge2
1595.5717859382603,0,179.8226833343506,edge2
1678.137165825019,0,106.8422794342041,edge2
2895.6702764061733,0,185.06526947021484,edge2
1380.0455005352676,0,283.5094928741455,edge2
948.2840253940919,0,305.6974411010742,edge2
1988.5889319026637,0,135.71834564208984,edge2
1734.4647257805339,0,124.33576583862305,edge2
591.2885172765301,0,255.171537399292,edge2
1626.1967448275861,0,177.001953125,edge2
5422.693284706348,0,171.3569164276123,edge2
854.6166422971903,0,338.5283946990967,edge2
1182.9533876425246,0,225.266695022583,edge2
1379.000916165265,0,161.23557090759277,edge2
2607.252813458591,0,163.03443908691406,edge2
1614.9892495010276,0,257.0667266845703,edge2
4777.567420660277,0,114.6240234375,edge2
2643.3074777087786,0,167.93203353881836,edge2
2980.295948321684,0,151.24940872192383,edge2
4322.061584263724,0,118.17693710327148,edge2
3011.489866380042,0,109.57765579223633,edge2
2046.0972298139861,0,110.58712005615234,edge2
3408.9130964304695,0,159.26718711853027,edge2
1713.0429968082365,0,107.26642608642578,edge2
3130.1111352444354,0,111.30595207214355,edge2
1928.554018184225,0,136.88182830810547,edge2
1679.5356734609882,0,278.0482769012451,edge2
2476.2121162088215,0,120.60356140136719,edge2
1009.578667087291,0,290.21215438842773,edge2
3842.7019992157634,0,103.9726734161377,edge2
1280.1321076509876,0,226.89533233642578,edge2
1920.3456401381509,0,140.9621238708496,edge2
577.9002087504869,0,128.54814529418945,edge2
1023.5339669640389,0,294.88420486450195,edge2
3049.414932185979,0,150.16913414001465,edge2
2657.658117247818,0,146.8360424041748,edge2
2764.761804127655,0,76.03693008422852,edge2
1059.5854611520708,0,206.18629455566406,edge2
2541.7105167974087,0,259.52601432800293,edge2
2741.770585299289,0,106.57930374145508,edge2
4493.889836954667,0,136.87562942504883,edge2
1365.9596488314796,0,180.27472496032715,edge2
2441.623180145931,0,164.81494903564453,edge2
1864.993578138842,0,264.5542621612549,edge2
1632.8546740905153,0,163.48791122436523,edge2
4256.530224421237,0,127.88820266723633,edge2
1146.9782309974169,0,136.87443733215332,edge2
5434.057579533922,0,108.29329490661621,edge2
2086.5978295033065,0,193.0990219116211,edge2
6106.585875906018,0,120.91732025146484,edge2
3652.0127304700986,0,93.92738342285156,edge2
896.902359854505,0,129.9138069152832,edge2
1105.1275797106966,0,338.24872970581055,edge2
3312.9494262466815,0,132.91358947753906,edge2
1697.9150019624092,0,164.86573219299316,edge2
3540.0408109606315,0,369.1098690032959,edge2
1450.3026267970165,0,248.5826015472412,edge2
1582.1605071615843,0,244.25840377807617,edge2
1272.9960740175893,0,228.55687141418457,edge2
1907.2843450214853,0,173.33126068115234,edge2
6083.317761821289,0,120.64337730407715,edge2
842.3767442423194,0,297.9569435119629,edge2
3578.7350364930517,0,128.7248134613037,edge2
4916.852258575443,0,139.26959037780762,edge2
4110.207646383454,0,152.75335311889648,edge2
4509.998684806409,0,91.89891815185547,edge2
2685.9973934234613,0,90.77000617980957,edge2
1912.3187925044779,0,317.7378177642822,edge2
1030.6591291052493,0,298.08497428894043,edge2
3724.421609455155,0,166.52464866638184,edge2
953.4793094432417,0,306.28037452697754,edge2
2010.9572759470673,0,185.8060359954834,edge2
2236.9691857914368,0,226.87125205993652,edge2
892.5086719813503,0,281.45384788513184,edge2
1054.7496648495319,0,256.85715675354004,edge2
1289.0937394730374,0,389.94836807250977,edge2
3640.266922318466,0,197.0229148864746,edge2
1473.5891696302817,0,163.35082054138184,edge2
3097.6609364686456,0,271.4228630065918,edge2
1407.2457146561944,0,379.5044422149658,edge2
2818.525043468187,0,160.52651405334473,edge2
1795.4563721056804,0,182.23333358764648,edge2
3959.1142278211314,0,273.93198013305664,edge2
2657.8517194199267,0,179.71205711364746,edge2
3040.6426743136394,0,150.0709056854248,edge2
2749.9146321564635,0,241.7471408843994,edge2
1333.972484567314,0,744.3451881408691,edge2
1564.1997956827706,0,241.22238159179688,edge2
1844.1460116593744,0,217.6964282989502,edge2
1791.378373770102,0,328.8462162017822,edge2
884.6311293941494,0,214.3266201019287,edge2
2476.5009282744727,0,283.3578586578369,edge2
1502.8186180198868,0,222.29695320129395,edge2
988.4053050857738,0,235.87894439697266,edge2
3071.6226288984262,0,173.32077026367188,edge2
2431.3143352965885,0,204.3437957763672,edge2
1166.2906808121168,0,387.6152038574219,edge2
2472.580242212894,0,178.16853523254395,edge2
1231.7057571877926,0,418.8532829284668,edge2
1691.8859537105034,0,190.9017562866211,edge2
1228.5706562493829,0,205.18803596496582,edge2
3818.6373967384848,0,154.49070930480957,edge2
1986.1251311830883,0,175.2638816833496,edge2
1164.5065081509697,0,208.78887176513672,edge2
