bitrate,packetlost,rtt,server
4833.558775725905,0,145.17998695373535,edge1
1153.4908305087397,0,289.61825370788574,edge1
1236.7792283144292,0,188.5089874267578,edge1
2440.3336618926205,0,218.1570529937744,edge1
2267.076409608223,0,219.1474437713623,edge1
1873.3622992277838,0,241.3158416748047,edge1
2058.1003430022615,0,214.0498161315918,edge1
1337.1610598721581,0,385.8203887939453,edge1
1491.244886112429,0,216.58682823181152,edge1
956.2953637948873,0,263.6089324951172,edge1
2361.1495783031132,0,249.85456466674805,edge1
1460.8151286139662,0,238.28887939453125,edge1
1067.4210281460455,0,227.77891159057617,edge1
2670.20978032468,0,352.3108959197998,edge1
1387.504516437199,0,168.50972175598145,edge1
3930.9866439713833,0,218.28413009643555,edge1
2122.908567259104,0,238.26932907104492,edge1
1428.4567523679073,0,229.0639877319336,edge1
1866.395908042795,0,275.6156921386719,edge1
2878.1433587757406,0,174.1178035736084,edge1
1513.5151479097808,0,278.4299850463867,edge1
643.727030459577,0,872.0715045928955,edge1
1759.8588771592474,0,238.05999755859375,edge1
2494.537234290286,0,133.50772857666016,edge1
1472.9167358614739,0,260.8375549316406,edge1
2860.4769642478677,0,135.44034957885742,edge1
992.2886552583202,0,403.0923843383789,edge1
1059.0623143667892,0,455.4746150970459,edge1
752.8965948091907,0,286.7007255554199,edge1
1685.7307417539384,0,262.40015029907227,edge1
1100.4336989615497,0,255.12123107910156,edge1
906.457446130013,0,291.4907932281494,edge1
2806.461310078612,0,274.1103172302246,edge1
1047.7917539840075,0,460.6335163116455,edge1
3128.1982894410567,0,292.6745414733887,edge1
3496.7009327135306,0,209.77258682250977,edge1
2098.790537221477,0,207.8073024749756,edge1
978.4324376740942,0,375.4086494445801,edge1
1428.8170148743375,0,200.80947875976562,edge1
912.9227364352378,0,196.3977813720703,edge1
2370.582396901769,0,226.0575294494629,edge1
1741.9416055596187,0,224.6091365814209,edge1
1633.3428683240845,0,177.48141288757324,edge1
1345.4731628009802,0,200.58965682983398,edge1
610.4560862077459,0,353.2702922821045,edge1
585.1752349812474,0,257.83729553222656,edge1
927.036873245904,0,310.49466133117676,edge1
2287.9199199659524,0,406.1400890350342,edge1
594.0041074184522,0,487.05387115478516,edge1
889.2392325018001,0,299.67188835144043,edge1
731.2005725043065,0,304.0807247161865,edge1
1073.7945295394481,0,395.8597183227539,edge1
1465.6271740775373,0,283.2643985748291,edge1
1456.7934922213278,0,375.91052055358887,edge1
1354.4566585484204,0,327.7299404144287,edge1
2454.3800309897188,0,183.65859985351562,edge1
1199.3715512504486,0,425.86302757263184,edge1
924.6650741476111,0,356.87732696533203,edge1
807.4000587760881,0,280.24768829345703,edge1
1443.221041441494,0,376.1918544769287,edge1
511.06952190695586,0,359.544038772583,edge1
1063.7374647403396,0,327.52442359924316,edge1
1257.2163101536394,0,209.975004196167,edge1
809.2841631156532,0,577.0432949066162,edge1
1128.9113242540013,0,264.538049697876,edge1
1204.3374636713502,0,243.28064918518066,edge1
883.5896277901921,0,452.17370986938477,edge1
888.4424828358731,0,326.92718505859375,edge1
973.1386643284899,0,278.1679630279541,edge1
197.8219940841288,0,375.52952766418457,edge1
1214.0099086343484,0,248.61741065979004,edge1
1500.4282826979893,0,305.19819259643555,edge1
828.1117297967596,0,471.240758895874,edge1
536.2857690830675,0,391.9999599456787,edge1
830.0223040456815,0,263.2122039794922,edge1
2006.6454865736766,0,328.72772216796875,edge1
853.9653992086324,0,342.18716621398926,edge1
1604.840253680809,0,383.28051567077637,edge1
862.0748706410646,0,285.6457233428955,edge1
946.8113548945881,0,425.0223636627197,edge1
1380.4384848180428,0,357.41686820983887,edge1
811.8166661770198,0,328.83286476135254,edge1
1320.3057444695992,0,412.29844093322754,edge1
624.494667688409,0,251.3904571533203,edge1
1593.0192922491485,0,369.40670013427734,edge1
1287.308027754566,0,312.99424171447754,edge1
1429.2823772610009,0,516.6172981262207,edge1
1162.2772161642306,0,295.13096809387207,edge1
464.7521064463489,0,250.71430206298828,edge1
822.9270022826653,0,454.2419910430908,edge1
1108.4215932965483,0,397.2640037536621,edge1
946.0616031128656,0,295.88770866394043,edge1
2173.7933443556412,0,601.0985374450684,edge1
1576.2146365585613,0,228.72519493103027,edge1
1150.9156667208665,0,335.7813358306885,edge1
1060.5335751091088,0,274.34492111206055,edge1
1477.7132351973264,0,223.71864318847656,edge1
2239.0774101026705,0,327.7742862701416,edge1
1151.4757993634125,0,217.97418594360352,edge1
1815.7831097712367,0,253.70430946350098,edge1
2348.197650001349,0,291.614294052124,edge1
1903.3085675322695,0,329.87189292907715,edge1
1265.28245460666,0,327.56638526916504,edge1
1193.3311818216828,0,204.30874824523926,edge1
1978.816914353865,0,307.06024169921875,edge1
1280.8761351340875,0,239.8545742034912,edge1
2198.907786656974,0,282.05275535583496,edge1
1191.0812030778834,0,245.18227577209473,edge1
1143.8206641749487,0,326.66659355163574,edge1
1306.6358297281486,0,388.40508460998535,edge1
850.0536239110195,0,295.51076889038086,edge1
1103.1309391148513,0,245.5918788909912,edge1
1071.472250185872,0,469.1488742828369,edge1
2137.6599308324744,0,335.5145454406738,edge1
1250.8880992563702,0,192.43288040161133,edge1
2387.515446305667,0,352.1552085876465,edge1
1609.0217671307462,0,331.9134712219238,edge1
1727.7602320111514,0,261.8696689605713,edge1
918.877558249453,0,356.0779094696045,edge1
3730.355391378796,0,290.73047637939453,edge1
1095.8366633019598,0,435.87517738342285,edge1
2226.3506127959445,0,204.95963096618652,edge1
1750.0733973090241,0,379.86063957214355,edge1
3318.5696101663716,0,299.206018447876,edge1
1365.976815846281,0,276.2272357940674,edge1
1400.2638275372296,0,286.70597076416016,edge1
1579.4318058923438,0,372.9746341705322,edge1
721.6504549109144,0,262.73107528686523,edge1
1978.7636025523027,0,354.6335697174072,edge1
819.2664054399495,0,407.76968002319336,edge1
972.4524718878098,0,239.74847793579102,edge1
2788.8304072239052,0,190.89579582214355,edge1
1603.061519397926,0,309.9219799041748,edge1
1193.8702394871236,0,378.6609172821045,edge1
1453.006529175854,0,303.1892776489258,edge1
1126.4421569011856,0,457.9942226409912,edge1
1344.9529339880585,0,240.14520645141602,edge1
897.1738243282228,0,280.98011016845703,edge1
2641.8643334824524,0,223.30594062805176,edge1
1500.106285340879,0,232.04755783081055,edge1
714.0755561636583,0,340.49057960510254,edge1
2700.9017837384586,0,348.30737113952637,edge1
396.72599501190786,0,589.343786239624,edge1
2963.2154599411806,0,289.57462310791016,edge1
1528.183080119455,0,330.9969902038574,edge1
1161.0204989476106,0,281.8279266357422,edge1
3586.337260613153,0,143.43547821044922,edge1
2774.8808276706977,0,180.59730529785156,edge1
1668.066473042172,0,252.63261795043945,edge1
2096.5357848349454,0,267.763614654541,edge1
2253.303954677766,0,185.9278678894043,edge1
1310.8700628187153,0,254.0602684020996,edge1
2124.401528180898,0,180.84716796875,edge1
1686.241947828397,0,229.75587844848633,edge1
2541.7043397192033,0,157.36842155456543,edge1
927.979761213143,0,519.813060760498,edge1
1096.5994731471926,0,196.84123992919922,edge1
1928.96459907653,0,229.31265830993652,edge1
1061.3847205180348,0,264.5072937011719,edge1
1277.0783024648822,0,206.89725875854492,edge1
2606.9569996913597,0,295.0873374938965,edge1
1924.4620644538156,0,250.79631805419922,edge1
3007.8326464341385,0,304.3866157531738,edge1
2941.411515116865,0,249.3741512298584,edge1
1501.3837754014821,0,290.4946804046631,edge1
1445.608465659463,0,254.0881633758545,edge1
1023.7328523705457,0,280.26843070983887,edge1
831.7023410676446,0,215.5771255493164,edge1
1794.5927589215567,0,298.6125946044922,edge1
1438.4697831960646,0,271.99459075927734,edge1
1628.2464709343667,0,178.03692817687988,edge1
1446.005405889574,0,186.6438388824463,edge1
629.5150083369117,0,342.5748348236084,edge1
603.9398762605609,0,249.82619285583496,edge1
1117.3144802119705,0,257.617712020874,edge1
2805.1747240568725,0,331.2506675720215,edge1
1818.5724609230872,0,159.0874195098877,edge1
1531.0031462804247,0,174.055814743042,edge1
1070.3752237567762,0,207.72528648376465,edge1
1434.5230475451767,0,296.31590843200684,edge1
1837.4480425714669,0,225.94380378723145,edge1
2323.670214567822,0,235.6719970703125,edge1
1482.6677075333687,0,299.3900775909424,edge1
2310.7613758935804,0,195.07336616516113,edge1
2162.112568145944,0,236.2356185913086,edge1
1597.041004189662,0,206.62713050842285,edge1
976.2860785634489,0,231.76813125610352,edge1
2383.075598657979,0,227.82659530639648,edge1
805.2951487720142,0,228.1796932220459,edge1
1241.5804677118417,0,280.6100845336914,edge1
1527.7330996022094,0,172.79458045959473,edge1
1472.279867984576,0,317.18969345092773,edge1
1353.3477463165027,0,220.66760063171387,edge1
2223.3917377879657,0,131.7770481109619,edge1
1907.6785733569966,0,209.43570137023926,edge1
1340.1383001971274,0,216.73583984375,edge1
2181.500013611062,0,124.08709526062012,edge1
234.58631326012357,0,316.6766166687012,edge1
1350.4616002065254,0,223.4969139099121,edge1
1856.7555773182023,0,246.6280460357666,edge1
1439.8421445819379,0,271.0297107696533,edge1
741.5272372728411,0,283.50138664245605,edge1
1157.8988393540399,0,188.67969512939453,edge1
2195.1594605427895,0,300.49753189086914,edge1
1487.6850743440323,0,196.42329216003418,edge1
1936.8358696400621,0,317.5818920135498,edge1
943.6231747153614,0,260.9601020812988,edge1
1516.088298587258,0,265.4304504394531,edge1
2621.17503602628,0,188.2331371307373,edge1
900.3209453259497,0,296.5075969696045,edge1
1575.0162801738084,0,345.62182426452637,edge1
863.4160642403453,0,181.82659149169922,edge1
2767.558523113908,0,212.6321792602539,edge1
1186.371061337212,0,339.62392807006836,edge1
2840.563225017908,0,259.9456310272217,edge1
1518.437576168474,0,225.9058952331543,edge1
569.3618706261321,0,204.6501636505127,edge1
1002.566991483838,0,372.8508949279785,edge1
2461.3297024180138,0,178.90167236328125,edge1
1124.0449139156792,0,249.03631210327148,edge1
4800.624055611615,0,272.186279296875,edge1
1465.8747988037478,0,245.9418773651123,edge1
2693.2236268964475,0,143.4919834136963,edge1
1066.55089731986,0,272.7971076965332,edge1
1174.1472701675355,0,281.5592288970947,edge1
3476.402404652896,0,211.11249923706055,edge1
1030.5187649947138,0,243.5588836669922,edge1
1784.0145922283305,0,258.2221031188965,edge1
1847.6341801750802,0,370.6188201904297,edge1
1585.2241037944098,0,396.06261253356934,edge1
1588.768881206171,0,260.87117195129395,edge1
1156.063106808146,0,210.89506149291992,edge1
2157.6103720550636,0,281.6152572631836,edge1
872.1409378498723,0,352.2641658782959,edge1
1284.875473421233,0,482.698917388916,edge1
990.8853103197216,0,294.71826553344727,edge1
1592.8752282978462,0,234.574556350708,edge1
2512.07406694219,0,202.0258903503418,edge1
1028.6409627120893,0,244.20571327209473,edge1
993.5514679425302,0,272.6783752441406,edge1
2069.67328686925,0,242.87891387939453,edge1
2648.9361340572755,0,270.7562446594238,edge1
1162.324309967178,0,207.09538459777832,edge1
4573.796315386451,0,183.8245391845703,edge1
2283.649749281005,0,233.86073112487793,edge1
1370.23615791218,0,330.1970958709717,edge1
1406.3251554236574,0,232.65743255615234,edge1
4235.5255937644615,0,256.0551166534424,edge1
1478.187569766009,0,323.13084602355957,edge1
2048.6159393221915,0,222.74160385131836,edge1
4156.229322251273,0,159.94882583618164,edge1
3244.274703235959,0,306.0579299926758,edge1
1785.8454247631428,0,211.28368377685547,edge1
2033.937236367941,0,197.38268852233887,edge1
1994.4836027974918,0,295.35865783691406,edge1
966.7373023649347,0,196.12360000610352,edge1
2737.818123739246,0,256.31213188171387,edge1
1531.732213380033,0,218.10078620910645,edge1
1177.4711185530452,0,198.00400733947754,edge1
2222.5673965620554,0,239.5319938659668,edge1
1698.5019452001197,0,292.5071716308594,edge1
1609.0653179667736,0,280.95316886901855,edge1
1221.0678877359376,0,360.7792854309082,edge1
1383.287216997904,0,372.9550838470459,edge1
1766.234568851166,0,182.86585807800293,edge1
1389.4259641465153,0,181.43320083618164,edge1
1877.9904074026567,0,314.1357898712158,edge1
1604.6631795230262,0,216.92776679992676,edge1
1363.713471022371,0,178.28965187072754,edge1
2633.5447249738368,0,357.21588134765625,edge1
2096.345051330067,0,111.53125762939453,edge1
2510.6538917681723,0,341.77231788635254,edge1
2167.726181446636,0,233.34312438964844,edge1
1817.872113045298,0,179.99505996704102,edge1
2063.125398774508,0,249.33433532714844,edge1
1592.1597262649348,0,314.75234031677246,edge1
1462.8365823361844,0,288.07592391967773,edge1
1723.6385427973878,0,325.69241523742676,edge1
1766.4967563594253,0,237.1654510498047,edge1
1412.9689595157631,0,235.7022762298584,edge1
1825.5702065927792,0,210.4504108428955,edge1
1508.6958280374943,0,256.7939758300781,edge1
1415.1188178169616,0,282.6504707336426,edge1
1651.4019281595872,0,292.1009063720703,edge1
1139.8212075008971,0,189.3770694732666,edge1
2027.1315998645152,0,218.20783615112305,edge1
1151.9219137980117,0,243.71790885925293,edge1
1921.8883566598859,0,137.4814510345459,edge1
6918.647276407597,0,111.18936538696289,edge1
2204.471113556201,0,218.94049644470215,edge1
3803.205391516035,0,240.72957038879395,edge1
4862.454665014541,0,150.85220336914062,edge1
1874.732160909716,0,232.64336585998535,edge1
2112.281954431407,0,173.89345169067383,edge1
1405.6081653610352,0,204.12516593933105,edge1
1357.6804741344138,0,132.06052780151367,edge1
1413.685905295857,0,379.0714740753174,edge1
1309.7023810399428,0,298.736572265625,edge1
823.7619455409088,0,351.90749168395996,edge1
884.9995605869182,0,304.9583435058594,edge1
872.422546148289,0,247.1921443939209,edge1
958.288668558501,0,157.44733810424805,edge1
1102.8295511085494,0,261.0013484954834,edge1
2952.8081164147916,0,314.68892097473145,edge1
1725.1508453258837,0,167.70243644714355,edge1
1399.3143384826483,0,190.43612480163574,edge1
958.1346542076815,0,232.05924034118652,edge1
1886.4291736593343,0,225.33154487609863,edge1
2385.7870661915113,0,174.01385307312012,edge1
3075.0364263465744,0,178.0869960784912,edge1
1853.152747760741,0,239.53557014465332,edge1
2138.1632507226514,0,210.82019805908203,edge1
1996.8534770805875,0,255.78641891479492,edge1
1742.8925739902184,0,189.33582305908203,edge1
1036.417315915807,0,218.3213233947754,edge1
1662.254156802803,0,326.62153244018555,edge1
971.5935790430447,0,189.12434577941895,edge1
1202.0089590371394,0,289.84808921813965,edge1
1333.9885196346086,0,197.8907585144043,edge1
1342.263738211801,0,347.9137420654297,edge1
1562.7663805349591,0,191.09702110290527,edge1
997.8113853911154,0,293.63465309143066,edge1
1459.2885302002612,0,273.7882137298584,edge1
1332.8702793330074,0,217.91768074035645,edge1
1488.1912890538676,0,181.89597129821777,edge1
432.33683716038365,0,171.8289852142334,edge1
1487.3535171141662,0,202.9268741607666,edge1
1770.0589919555728,0,258.70776176452637,edge1
1911.5292991229403,0,204.15067672729492,edge1
1004.9239239181103,0,209.19394493103027,edge1
758.8060528798738,0,287.9154682159424,edge1
2788.8434301174007,0,236.5281581878662,edge1
1187.013749223035,0,246.17743492126465,edge1
1668.3500415908452,0,368.69001388549805,edge1
1072.7495454821167,0,229.54845428466797,edge1
1816.0167914898104,0,221.59266471862793,edge1
2147.2747488124514,0,229.77590560913086,edge1
932.255359436223,0,286.3507270812988,edge1
1927.368912585069,0,282.4368476867676,edge1
856.4633832682775,0,183.302640914917,edge1
2600.6010573048147,0,226.28307342529297,edge1
1855.8606384277825,0,217.10681915283203,edge1
1857.475006083346,0,397.5245952606201,edge1
1858.8485712462161,0,184.53574180603027,edge1
700.7054106777506,0,166.2895679473877,edge1
851.1546899162018,0,439.1775131225586,edge1
2322.987775869594,0,189.55588340759277,edge1
1615.5774357946939,0,173.26807975769043,edge1
1126.82626704561,0,1159.5966815948486,edge1
1644.2777959879604,0,219.25735473632812,edge1
1147.1241441221098,0,336.89117431640625,edge1
1407.3205619036414,0,206.7418098449707,edge1
2331.558266062003,0,141.79015159606934,edge1
2782.3096692755103,0,263.7779712677002,edge1
1273.4775229664326,0,197.09181785583496,edge1
2805.4634307759097,0,164.20531272888184,edge1
2648.611486719249,0,258.53848457336426,edge1
2340.7183414104297,0,268.22876930236816,edge1
2077.9872325021247,0,199.45454597473145,edge1
912.8077851903756,0,267.09675788879395,edge1
3331.676840821086,0,182.37543106079102,edge1
1677.1036530507859,0,183.18724632263184,edge1
3091.7918338329155,0,200.59823989868164,edge1
1036.0831641404723,0,281.8615436553955,edge1
2015.2809420527099,0,185.4074001312256,edge1
1706.4776228703363,0,297.39856719970703,edge1
870.3305961993582,0,288.62595558166504,edge1
1371.8396411044537,0,197.48663902282715,edge1
1896.0110562537375,0,265.125036239624,edge1
3308.1995480857736,0,216.79949760437012,edge1
836.8437143413671,0,287.6427173614502,edge1
2964.449123858953,0,283.61964225769043,edge1
1682.7301906929715,0,317.37470626831055,edge1
2029.686874920586,0,222.9151725769043,edge1
1079.0376274397104,0,303.2257556915283,edge1
2847.255033579261,0,380.9030055999756,edge1
2318.7832666564814,0,205.99079132080078,edge1
2338.00987146213,0,195.17111778259277,edge1
2455.789796147793,0,270.70069313049316,edge1
4223.753070744503,0,235.08381843566895,edge1
1511.831977730353,0,249.57799911499023,edge1
1544.8488383381423,0,259.8726749420166,edge1
2650.630261030015,0,222.2445011138916,edge1
944.5452507277929,0,200.7315158843994,edge1
3605.2593944112427,0,194.6423053741455,edge1
1647.6636444845815,0,202.75497436523438,edge1
1614.8599234347673,0,144.37413215637207,edge1
2279.668594140918,0,233.53219032287598,edge1
1717.8781744958476,0,289.20793533325195,edge1
1012.9794756623459,0,446.27952575683594,edge1
1741.1208871760032,0,253.01861763000488,edge1
1899.8861317803116,0,271.5446949005127,edge1
1954.6830432667198,0,165.2359962463379,edge1
1252.5216744044997,0,201.2643814086914,edge1
1722.6706351995333,0,342.45896339416504,edge1
1426.356993773941,0,244.04549598693848,edge1
662.069919719535,0,367.2361373901367,edge1
3862.6649484745194,0,243.54791641235352,edge1
827.3693234847212,0,282.5920581817627,edge1
3019.5889230356183,0,284.1684818267822,edge1
2103.6084990882887,0,240.45538902282715,edge1
1923.7942704759128,0,170.08471488952637,edge1
1187.7683217700835,0,433.0878257751465,edge1
1679.4683092421558,0,298.3896732330322,edge1
1376.7062734745157,0,306.09869956970215,edge1
1861.3984885636069,0,301.5882968902588,edge1
1389.9025124443356,0,301.4254570007324,edge1
1542.2973012935736,0,215.93761444091797,edge1
1504.6524205621702,0,255.33604621887207,edge1
1461.6664279054119,0,265.0563716888428,edge1
1168.3156154321848,0,342.3595428466797,edge1
1253.7290522038134,0,384.7529888153076,edge1
919.9328204355977,0,234.64322090148926,edge1
1540.8669640590106,0,287.06955909729004,edge1
1032.7388005546409,0,271.84414863586426,edge1
647.8914276687827,0,407.8214168548584,edge1
2634.6706338294407,0,291.98336601257324,edge1
2049.0719502806837,0,235.54468154907227,edge1
