bitrate,packetlost,rtt,server
1548.9358531045061,0,224.928617477417,edge1
1102.6399596240449,0,239.4108772277832,edge1
1426.7259587724384,0,327.3172378540039,edge1
1560.6206996328278,0,191.3597583770752,edge1
1781.103822182027,0,164.50023651123047,edge1
1143.265321497087,0,349.4691848754883,edge1
1145.6225639563477,0,253.53550910949707,edge1
858.4399903100687,0,315.3347969055176,edge1
318.60826306161493,0,233.16407203674316,edge1
1326.4461239959512,0,227.54335403442383,edge1
1164.622280635098,0,393.19872856140137,edge1
761.9109917919733,0,512.18581199646,edge1
538.2016903328666,0,390.60449600219727,edge1
969.6031315179379,0,225.32105445861816,edge1
2101.682642042606,0,313.86280059814453,edge1
1386.6948661087347,0,210.72840690612793,edge1
2153.6755492357174,0,285.60662269592285,edge1
998.2563757663271,0,246.67811393737793,edge1
996.7379059643471,0,403.7330150604248,edge1
1769.529159157372,0,278.8267135620117,edge1
980.7918330912767,0,272.18008041381836,edge1
1062.0432255030516,0,512.559175491333,edge1
1051.284702750858,0,149.33347702026367,edge1
1386.5754410802592,0,424.4067668914795,edge1
748.6510600384876,0,538.1946563720703,edge1
1739.4003102281242,0,424.50952529907227,edge1
1067.432921516155,0,321.3541507720947,edge1
494.6616835612542,0,235.55493354797363,edge1
936.8802354545428,0,398.99230003356934,edge1
1486.9281496184262,0,296.13804817199707,edge1
1203.2001185796107,0,232.6529026031494,edge1
3496.586409622566,0,373.69704246520996,edge1
1542.0162959110519,0,233.79778861999512,edge1
1227.690740799594,0,314.78285789489746,edge1
980.8128966624712,0,296.6437339782715,edge1
917.6355871589566,0,360.26501655578613,edge1
3343.3946028309015,0,219.5110321044922,edge1
836.9520882668613,0,299.88813400268555,edge1
2214.026240492811,0,208.0698013305664,edge1
2675.5099609701842,0,255.93924522399902,edge1
2259.8618517617133,0,277.82583236694336,edge1
2384.636400875178,0,173.80595207214355,edge1
1356.0546366106485,0,179.7921657562256,edge1
3880.387866187758,0,156.5864086151123,edge1
1413.2834364067294,0,217.38314628601074,edge1
2788.0391487916863,0,222.45311737060547,edge1
1029.3760111873441,0,283.69808197021484,edge1
1934.9665972271782,0,193.10307502746582,edge1
1752.4330144393246,0,289.5996570587158,edge1
1446.8678450975005,0,173.6164093017578,edge1
1427.7019605005094,0,189.7594928741455,edge1
1127.4984222882242,0,445.83654403686523,edge1
2746.2214284994393,0,261.16466522216797,edge1
1082.541462440947,0,222.35822677612305,edge1
4327.158983982075,0,194.30208206176758,edge1
1708.0539693494886,0,312.6692771911621,edge1
1707.8281252290358,0,264.9259567260742,edge1
1186.9269248089672,0,275.6631374359131,edge1
3855.746551415716,0,281.27574920654297,edge1
1799.850432077104,0,265.3820514678955,edge1
1600.0809665539145,0,285.18056869506836,edge1
3239.7603100161273,0,205.19542694091797,edge1
3818.8516845465206,0,260.0090503692627,edge1
2113.3047907786645,0,178.5449981689453,edge1
1589.3452862292336,0,252.59709358215332,edge1
2929.281927842482,0,201.10321044921875,edge1
649.4162231553572,0,291.95451736450195,edge1
2911.3421318469796,0,241.03522300720215,edge1
1758.4496797190898,0,189.98098373413086,edge1
1217.3730458277935,0,191.5140151977539,edge1
2138.385252072119,0,248.9616870880127,edge1
1381.7380216971692,0,359.56454277038574,edge1
854.1710785608905,0,529.252290725708,edge1
1534.3163632154397,0,287.1220111846924,edge1
1719.3414036561442,0,300.05908012390137,edge1
1447.9667577713576,0,223.06036949157715,edge1
2474.9799436622357,0,101.85456275939941,edge1
1891.3214300271957,0,311.9215965270996,edge1
1427.3135550695806,0,243.8819408416748,edge1
706.7723656081803,0,344.0089225769043,edge1
4684.903556244731,0,200.80327987670898,edge1
606.3030456256627,0,385.62893867492676,edge1
2760.2982105978444,0,310.86206436157227,edge1
1529.8315889143832,0,330.6403160095215,edge1
1291.4914278218237,0,253.3566951751709,edge1
2202.849894514376,0,233.5193157196045,edge1
1895.8561269101372,0,264.3322944641113,edge1
1694.0377602563992,0,248.75950813293457,edge1
1681.1523275452384,0,333.92333984375,edge1
1300.2468094580247,0,322.20959663391113,edge1
1702.421640130649,0,195.62721252441406,edge1
1041.699878446867,0,368.81256103515625,edge1
2039.7385489080632,0,189.93806838989258,edge1
2392.9265630126847,0,167.15264320373535,edge1
1970.195883320885,0,244.83656883239746,edge1
792.0779441797475,0,272.5186347961426,edge1
1590.6299225849375,0,278.0885696411133,edge1
1896.3995480563738,0,148.0405330657959,edge1
1084.453710230642,0,243.64709854125977,edge1
3252.4118261963463,0,236.5260124206543,edge1
1554.7017134606715,0,310.4441165924072,edge1
766.2153583430255,0,1194.8912143707275,edge1
2460.2855476699606,0,298.1410026550293,edge1
1378.6475371269016,0,316.3564205169678,edge1
2156.8706436767447,0,170.29857635498047,edge1
1623.98278043172,0,176.67675018310547,edge1
738.9194109883545,0,242.6462173461914,edge1
1916.9300680164429,0,279.5553207397461,edge1
1343.2165446052272,0,291.28289222717285,edge1
1256.749136624154,0,230.6649684906006,edge1
1561.297648454622,0,172.86133766174316,edge1
804.5652260445473,0,268.04041862487793,edge1
438.54616458528665,0,344.04587745666504,edge1
1067.6287444166276,0,269.6068286895752,edge1
2727.1638382124806,0,340.7261371612549,edge1
1363.6861445293534,0,212.15438842773438,edge1
1711.777283144395,0,155.67445755004883,edge1
752.1611857549007,0,295.6068515777588,edge1
1152.027483720308,0,368.97730827331543,edge1
1041.8118516089892,0,398.4980583190918,edge1
2032.4134140576127,0,269.44518089294434,edge1
1468.183847112381,0,302.34360694885254,edge1
1507.8087882409516,0,298.95567893981934,edge1
2130.761147767656,0,239.71152305603027,edge1
844.2400184745221,0,390.87462425231934,edge1
1129.6091519220722,0,200.30999183654785,edge1
1883.1518013714262,0,288.30814361572266,edge1
877.5189700473081,0,209.39946174621582,edge1
1466.9859521082278,0,237.49375343322754,edge1
3068.578788608423,0,86.0280990600586,edge1
1366.1060167667745,0,341.8416976928711,edge1
931.1474110769487,0,320.7225799560547,edge1
977.9855459094672,0,299.5872497558594,edge1
1805.5920980149833,0,221.27699851989746,edge1
1090.6561718319997,0,266.3130760192871,edge1
912.3177910393072,0,296.71239852905273,edge1
271.83209847798815,0,273.2863426208496,edge1
1520.8076876362004,0,198.46296310424805,edge1
1700.4352633241497,0,269.3004608154297,edge1
1728.7440013688124,0,225.73614120483398,edge1
997.6819931567608,0,210.71243286132812,edge1
905.7345491214354,0,241.2097454071045,edge1
2567.5289564721115,0,256.9162845611572,edge1
1633.628348733369,0,178.87544631958008,edge1
1921.165513155112,0,320.1723098754883,edge1
1446.6382775905586,0,170.22085189819336,edge1
1636.0638027249393,0,245.96595764160156,edge1
2255.7447666826174,0,218.72687339782715,edge1
1411.7916521554932,0,189.0873908996582,edge1
2002.55521466054,0,271.8327045440674,edge1
893.562109693625,0,175.69231986999512,edge1
2133.5417665666846,0,275.8193016052246,edge1
1205.2104326642273,0,334.31506156921387,edge1
2622.6658360690167,0,281.5425395965576,edge1
1196.2830836240034,0,286.7414951324463,edge1
558.5023822274029,0,208.62936973571777,edge1
961.4234649509988,0,388.8068199157715,edge1
2504.074990806159,0,175.84776878356934,edge1
1915.6020239510797,0,146.13056182861328,edge1
3838.995433490777,0,340.3661251068115,edge1
1801.9336679651706,0,200.0739574432373,edge1
2299.22089951545,0,168.08128356933594,edge1
1643.2273354007077,0,177.0613193511963,edge1
1788.4271629365937,0,184.85069274902344,edge1
3038.4883783291843,0,241.53852462768555,edge1
1011.3561032475242,0,248.17371368408203,edge1
2914.8539890900315,0,158.04290771484375,edge1
3323.9111673363577,0,206.01272583007812,edge1
2875.7068123332624,0,218.32823753356934,edge1
2593.1382395894866,0,159.83104705810547,edge1
1319.3437497671225,0,184.79490280151367,edge1
2826.0029731928903,0,215.00897407531738,edge1
1379.4836503327763,0,222.70941734313965,edge1
1985.7276079446176,0,312.3328685760498,edge1
1509.024901814347,0,193.52364540100098,edge1
2101.282604400216,0,177.81901359558105,edge1
1522.2271021301337,0,333.39571952819824,edge1
1141.3455376225859,0,220.0911045074463,edge1
1357.686132905751,0,199.54538345336914,edge1
2191.0273304894085,0,229.42662239074707,edge1
3878.2239066407105,0,184.93413925170898,edge1
1495.2958980090254,0,160.9795093536377,edge1
4216.49539476129,0,199.4016170501709,edge1
2133.985360267359,0,250.26226043701172,edge1
2574.4536657654226,0,175.74524879455566,edge1
1649.932269121871,0,198.30632209777832,edge1
3018.0753361115553,0,359.3442440032959,edge1
3567.410960768113,0,133.89205932617188,edge1
2396.847194341475,0,190.38009643554688,edge1
2358.881287476122,0,281.82172775268555,edge1
3981.1789189888837,0,249.40752983093262,edge1
1559.1897873816145,0,241.99748039245605,edge1
2733.4224978061025,0,146.87228202819824,edge1
2280.750123924847,0,258.2869529724121,edge1
775.7864181777742,0,244.39716339111328,edge1
1979.7631730515438,0,354.45451736450195,edge1
1768.5058012714767,0,188.90070915222168,edge1
962.1618227254256,0,242.31266975402832,edge1
2721.492854605685,0,195.6191062927246,edge1
1803.768737472355,0,275.4366397857666,edge1
1689.468261236971,0,267.5824165344238,edge1
1868.5217371832146,0,235.76712608337402,edge1
3213.9101484169264,0,160.5222225189209,edge1
1352.2225724960497,0,238.85416984558105,edge1
1363.4799504711355,0,184.88574028015137,edge1
1665.8023586544616,0,354.15005683898926,edge1
1360.1956839396678,0,255.91611862182617,edge1
881.1504856796001,0,275.93016624450684,edge1
3488.836848910978,0,269.64402198791504,edge1
1296.0916559375123,0,180.39464950561523,edge1
3597.8347320958724,0,238.4967803955078,edge1
1536.1898899082305,0,329.2717933654785,edge1
1211.4985816210872,0,270.08533477783203,edge1
2111.9299424657183,0,243.57247352600098,edge1
2032.8820865662954,0,246.51503562927246,edge1
1636.2757625006366,0,257.5409412384033,edge1
2127.010610116975,0,263.9272212982178,edge1
1652.4111754287806,0,253.5398006439209,edge1
1589.2044758497113,0,209.5639705657959,edge1
1792.5179203821267,0,214.33091163635254,edge1
1283.7414376206243,0,301.79286003112793,edge1
1653.4691971887205,0,241.90592765808105,edge1
1872.6360664742106,0,257.59196281433105,edge1
898.9266724691039,0,240.126371383667,edge1
1250.5251745027333,0,353.72018814086914,edge1
2016.4941033621203,0,139.22381401062012,edge1
1377.518632439877,0,191.81156158447266,edge1
3262.7585974137332,0,235.77594757080078,edge1
2230.293175602173,0,216.40563011169434,edge1
3452.260210616406,0,265.2013301849365,edge1
2483.96928044335,0,295.29833793640137,edge1
1512.5113987129782,0,288.3574962615967,edge1
1147.140849487754,0,320.19782066345215,edge1
1067.121948686481,0,268.8727378845215,edge1
1008.0912108055649,0,177.8569221496582,edge1
1745.9151384753052,0,306.93817138671875,edge1
952.5124811717255,0,410.76207160949707,edge1
873.0656702612422,0,332.0345878601074,edge1
922.7142638997005,0,292.4935817718506,edge1
855.776650738056,0,252.0003318786621,edge1
481.77542213435186,0,313.1749629974365,edge1
1035.6181801150487,0,277.9402732849121,edge1
3302.761996483191,0,281.3451290130615,edge1
1003.5823073331176,0,288.27929496765137,edge1
1175.0079685794963,0,226.7899513244629,edge1
1638.9633282238294,0,135.66136360168457,edge1
2024.5680499918808,0,209.95688438415527,edge1
1822.7857726787395,0,227.76126861572266,edge1
1763.006691343166,0,310.6193542480469,edge1
1590.8562662690595,0,279.02960777282715,edge1
2315.8760218425014,0,194.6425437927246,edge1
1802.942912267207,0,283.2968235015869,edge1
1536.979320448983,0,214.70165252685547,edge1
760.970551290049,0,297.3465919494629,edge1
2593.9585483706355,0,209.3048095703125,edge1
909.714269569713,0,201.98869705200195,edge1
1767.7125799150558,0,197.09086418151855,edge1
1381.7168767132177,0,191.0550594329834,edge1
1188.6551761694443,0,392.87424087524414,edge1
937.3559988565426,0,318.59827041625977,edge1
1123.1465326406837,0,260.8671188354492,edge1
1129.3162495368576,0,353.78575325012207,edge1
1038.2022344897407,0,279.7682285308838,edge1
849.3074040597472,0,318.7255859375,edge1
305.8754549329469,0,242.87009239196777,edge1
1436.9142947739763,0,210.05010604858398,edge1
2793.640410215237,0,163.91801834106445,edge1
1210.1306424736927,0,322.4775791168213,edge1
865.5268529785931,0,242.88558959960938,edge1
860.7329156698935,0,253.82089614868164,edge1
2650.8945513496737,0,248.83675575256348,edge1
1249.1785099703513,0,233.92653465270996,edge1
2206.817675883648,0,278.7289619445801,edge1
954.9168051730722,0,257.8737735748291,edge1
1264.686980670656,0,318.1941509246826,edge1
2094.1914766130426,0,235.60023307800293,edge1
1276.3905162068438,0,209.14602279663086,edge1
2006.5378477633087,0,271.29316329956055,edge1
501.9581185098113,0,312.7591609954834,edge1
1765.8723821941132,0,333.24718475341797,edge1
1340.8674283674045,0,300.4920482635498,edge1
2808.243559729027,0,262.9373073577881,edge1
858.8564844301151,0,399.3961811065674,edge1
789.7565415691699,0,147.5391387939453,edge1
630.6772964419565,0,592.7088260650635,edge1
2064.118491475984,0,213.32883834838867,edge1
1770.0376290091826,0,158.14805030822754,edge1
4150.711906324434,0,314.8047924041748,edge1
1981.401692012967,0,181.95199966430664,edge1
2487.136245259076,0,155.3819179534912,edge1
822.6510524010313,0,353.67608070373535,edge1
931.8126271985678,0,354.7837734222412,edge1
2353.6522896913357,0,311.81836128234863,edge1
1099.0186217678893,0,228.3782958984375,edge1
1949.8031852476006,0,236.2658977508545,edge1
2956.546387006586,0,231.61077499389648,edge1
2655.7414089727326,0,236.41157150268555,edge1
1924.3260141757298,0,215.38138389587402,edge1
934.2978406292456,0,260.9531879425049,edge1
3015.7361222706595,0,201.48181915283203,edge1
1494.2851849443264,0,205.59930801391602,edge1
2269.216150263311,0,273.3137607574463,edge1
1479.8114168034879,0,197.3440647125244,edge1
1818.6973153350539,0,205.44815063476562,edge1
2631.07770423914,0,192.8882598876953,edge1
1273.650040375419,0,197.22843170166016,edge1
1479.3609815184163,0,183.13312530517578,edge1
1400.386651726678,0,358.95800590515137,edge1
2461.2608594010285,0,291.40186309814453,edge1
661.7130703187776,0,363.7709617614746,edge1
3361.808747453717,0,250.09632110595703,edge1
2920.5709433916013,0,182.8601360321045,edge1
2560.994295828762,0,176.66888236999512,edge1
1001.1999100954405,0,326.7998695373535,edge1
3175.7925647342686,0,341.49837493896484,edge1
1470.0040627917592,0,324.92971420288086,edge1
1995.592858123868,0,228.65986824035645,edge1
4641.429347218362,0,143.22829246520996,edge1
3382.0435116094745,0,293.5905456542969,edge1
1103.2655997501506,0,342.00286865234375,edge1
950.8665854576645,0,422.2085475921631,edge1
2404.1377970875733,0,245.03087997436523,edge1
818.6661708797233,0,231.5962314605713,edge1
2142.751454562265,0,327.49295234680176,edge1
1084.394698976666,0,308.0723285675049,edge1
1221.787047145931,0,190.82212448120117,edge1
3842.217193349175,0,138.55957984924316,edge1
2982.094376487054,0,166.60237312316895,edge1
1946.668758874663,0,232.22851753234863,edge1
1146.8437572969437,0,384.1290473937988,edge1
1876.259522438118,0,274.9640941619873,edge1
1250.0778205662707,0,258.37111473083496,edge1
1164.2118469362924,0,216.53103828430176,edge1
1512.3677148069846,0,390.0797367095947,edge1
1047.1253191959051,0,332.4301242828369,edge1
913.1160772049211,0,266.27063751220703,edge1
4351.308251186591,0,216.19796752929688,edge1
973.1742271284736,0,240.25297164916992,edge1
3380.6327100821154,0,253.81994247436523,edge1
1385.8924685114052,0,364.98069763183594,edge1
1186.6206310314121,0,275.74777603149414,edge1
1773.9769766288096,0,289.9744510650635,edge1
1949.3453662206427,0,257.0791244506836,edge1
1832.8754307686406,0,229.91633415222168,edge1
1554.923380696373,0,361.03129386901855,edge1
1895.2670951531454,0,221.05169296264648,edge1
2082.0418178186774,0,159.9583625793457,edge1
1424.2930033012753,0,269.7422504425049,edge1
1304.8594004745748,0,296.9086170196533,edge1
1153.5615062482552,0,346.738338470459,edge1
1091.0473104982007,0,442.1219825744629,edge1
794.448028304271,0,271.70562744140625,edge1
1498.9615196224017,0,295.09496688842773,edge1
1316.0461161291767,0,213.32383155822754,edge1
804.3137608517525,0,328.5086154937744,edge1
3180.5336921897087,0,241.87135696411133,edge1
1881.4534686094862,0,256.5293312072754,edge1
2577.885542202709,0,355.15308380126953,edge1
4098.058467254265,0,178.99012565612793,edge1
1702.4695198518393,0,256.1831474304199,edge1
1746.0556007171824,0,210.36672592163086,edge1
1150.4305200517367,0,249.40228462219238,edge1
905.3131786448627,0,198.04859161376953,edge1
1334.9566444727948,0,401.4272689819336,edge1
1050.7136491727706,0,372.3716735839844,edge1
1064.0045206792809,0,272.4499702453613,edge1
1110.4517744315763,0,243.0434226989746,edge1
791.2796685419453,0,272.540807723999,edge1
686.1326253247232,0,219.89917755126953,edge1
1139.8934056446649,0,252.51483917236328,edge1
3038.5902702662247,0,305.804967880249,edge1
988.410340100237,0,292.70434379577637,edge1
1040.2426988093544,0,256.17098808288574,edge1
1863.4162263965454,0,119.32063102722168,edge1
1012.9713229264379,0,419.6288585662842,edge1
1509.6407919837566,0,275.0058174133301,edge1
2248.5707539114273,0,243.54314804077148,edge1
1335.6922386552933,0,332.334041595459,edge1
2178.4484998963003,0,206.92157745361328,edge1
1631.2752492216036,0,313.1096363067627,edge1
2333.8528509800217,0,141.39366149902344,edge1
854.1790350823665,0,264.89996910095215,edge1
2235.264808509928,0,242.89202690124512,edge1
917.1929688989806,0,200.34170150756836,edge1
1916.1942892960033,0,181.81872367858887,edge1
1291.5335707490276,0,204.39577102661133,edge1
1401.4855638000477,0,333.21213722229004,edge1
854.5076989449182,0,349.4877815246582,edge1
960.5136695604326,0,305.0367832183838,edge1
2113.249863419863,0,189.06235694885254,edge1
1928.503549276333,0,150.61211585998535,edge1
1174.0558906788522,0,230.56483268737793,edge1
488.9985538949737,0,151.9186496734619,edge1
1327.2235012177262,0,227.41007804870605,edge1
1802.8817378349154,0,253.997802734375,edge1
1997.919051028691,0,195.32322883605957,edge1
1178.6185084879885,0,178.36475372314453,edge1
1339.409099196651,0,163.11073303222656,edge1
2490.968070333707,0,264.812707901001,edge1
1181.3332886724727,0,247.3611831665039,edge1
2470.8122168701466,0,248.9480972290039,edge1
2292.502749860719,0,107.41448402404785,edge1
1315.503179117867,0,305.90271949768066,edge1
1522.3683908212215,0,324.0950107574463,edge1
822.345623648064,0,324.62263107299805,edge1
1894.501331288822,0,287.3368263244629,edge1
775.0761849903125,0,202.55041122436523,edge1
2917.8646529070115,0,201.67899131774902,edge1
1752.8507349454326,0,229.86555099487305,edge1
3160.496977481881,0,233.63161087036133,edge1
1344.7376695550743,0,255.08618354797363,edge1
429.08970568144906,0,271.55160903930664,edge1
912.9769171739523,0,409.4386100769043,edge1
2016.2322818724983,0,218.39547157287598,edge1
1353.6764307033889,0,206.79092407226562,edge1
4515.706618605,0,289.35980796813965,edge1
1918.6965131207469,0,187.8983974456787,edge1
1761.5451414462173,0,219.38467025756836,edge1
1512.970888916991,0,192.3050880432129,edge1
1190.6814741263977,0,277.6494026184082,edge1
5254.582513541655,0,139.67084884643555,edge1
1029.8695265993872,0,243.7124252319336,edge1
1589.8641038538726,0,289.75558280944824,edge1
2885.711089280332,0,237.29610443115234,edge1
2427.7702334135097,0,258.61096382141113,edge1
1680.425109745547,0,246.6423511505127,edge1
1263.5655579716322,0,192.95239448547363,edge1
3032.5012961194857,0,200.36792755126953,edge1
757.7949176311184,0,405.41839599609375,edge1
1864.8955194834896,0,332.56983757019043,edge1
1354.5981404418335,0,215.58570861816406,edge1
1900.715683387344,0,196.58279418945312,edge1
