bitrate,packetlost,rtt,server
1545.4879052952908,0,185.65011024475098,edge2
1785.78332332184,0,100.4018783569336,edge2
2028.9172907464294,0,264.12510871887207,edge2
1489.6518033933323,0,262.6492977142334,edge2
1689.9522540074358,0,171.53620719909668,edge2
3125.2031063183645,0,86.35854721069336,edge2
1247.865893124042,0,172.8198528289795,edge2
899.4330367896304,0,167.75012016296387,edge2
2209.075471873496,0,130.29885292053223,edge2
3689.569847447727,0,251.84941291809082,edge2
1960.0680978723678,0,147.60303497314453,edge2
2100.8613036752445,0,126.84321403503418,edge2
2294.5099475591664,0,96.90260887145996,edge2
2801.0790134265935,0,151.75294876098633,edge2
3512.286291873749,0,118.20220947265625,edge2
3497.524879166527,0,156.57472610473633,edge2
3176.308924964558,0,139.75214958190918,edge2
3547.0610453847034,0,127.08210945129395,edge2
3678.1055667721407,0,138.86713981628418,edge2
4161.115149742653,0,79.30374145507812,edge2
1848.7203928026695,0,122.39384651184082,edge2
4127.068707805564,0,131.55293464660645,edge2
2542.5793858842317,0,72.26991653442383,edge2
1641.0974302534257,0,212.2969627380371,edge2
2712.812869684526,0,97.31006622314453,edge2
1159.5303012318084,0,402.7423858642578,edge2
1499.7413159451248,0,199.1276741027832,edge2
1476.8539037357064,0,198.38929176330566,edge2
2026.2154907085087,0,197.18337059020996,edge2
1679.1367977858883,0,172.97935485839844,edge2
2714.9112524186876,0,99.70712661743164,edge2
1024.1704731307912,0,72.53479957580566,edge2
2488.2835172035593,0,121.29807472229004,edge2
1647.6278744752215,0,277.93169021606445,edge2
1992.8738930427762,0,195.8177089691162,edge2
1339.2864843005736,0,156.9671630859375,edge2
1510.1601291534687,0,144.6681022644043,edge2
2361.584362143711,0,279.32095527648926,edge2
1999.7238363860038,0,146.12817764282227,edge2
4037.024491315478,0,152.36568450927734,edge2
1875.083232530232,0,131.32643699645996,edge2
1746.5224749190045,0,230.4098606109619,edge2
4110.052390970514,0,120.04518508911133,edge2
1652.343965597745,0,161.5595817565918,edge2
4250.689906039219,0,128.06391716003418,edge2
1229.8994438938562,0,127.64620780944824,edge2
2538.3733338214893,0,231.83035850524902,edge2
2626.6021676548985,0,153.39970588684082,edge2
2952.7992296012108,0,250.06508827209473,edge2
3284.2329893968413,0,104.4456958770752,edge2
1140.4123750253766,0,102.1735668182373,edge2
1626.2466441572449,0,229.8593521118164,edge2
2810.9916702976584,0,156.6479206085205,edge2
2129.1970515060843,0,131.4711570739746,edge2
4099.455785533055,0,318.7408447265625,edge2
4776.0035314108845,0,75.4857063293457,edge2
3219.708495881295,0,120.02825736999512,edge2
2638.18184402327,0,110.28504371643066,edge2
2125.0593454538766,0,155.56836128234863,edge2
2127.1339835246886,0,345.02387046813965,edge2
877.5782699365534,0,286.00525856018066,edge2
1441.6475565672913,0,319.5455074310303,edge2
2131.4029552424886,0,321.2757110595703,edge2
2032.1903217629394,0,308.95137786865234,edge2
1503.9858088097633,0,275.5770683288574,edge2
1291.7826662843297,0,188.7376308441162,edge2
2234.7593081252853,0,271.8932628631592,edge2
1153.1922443073818,0,266.41178131103516,edge2
2168.0839976463412,0,286.06271743774414,edge2
2710.983151906298,0,107.72180557250977,edge2
1331.4574313194587,0,280.63082695007324,edge2
1812.332374262573,0,280.0281047821045,edge2
1723.2984535264666,0,145.7669734954834,edge2
2725.676344595162,0,99.3955135345459,edge2
2022.1675120079797,0,248.58474731445312,edge2
2785.0038769282046,0,257.52782821655273,edge2
2538.8242180691627,0,94.81239318847656,edge2
2368.5086361828435,0,354.9811840057373,edge2
1561.8949587763072,0,341.92824363708496,edge2
1730.8394202080067,0,261.40379905700684,edge2
915.2111958449651,0,357.50436782836914,edge2
4045.772582512114,0,268.0644989013672,edge2
2113.8584778959766,0,225.96025466918945,edge2
1359.6847195665857,0,335.6013298034668,edge2
2802.675507663793,0,237.1962070465088,edge2
4487.400290646731,0,221.27199172973633,edge2
1167.4445121075003,0,323.20165634155273,edge2
1243.0383860555692,0,322.969913482666,edge2
2013.3654453710296,0,292.5887107849121,edge2
1471.617528983965,0,128.83782386779785,edge2
2455.7062655919262,0,285.75730323791504,edge2
1093.1643857720067,0,305.6008815765381,edge2
697.0664005714099,0,334.46455001831055,edge2
1805.3861995868451,0,294.88205909729004,edge2
2372.8837209654002,0,209.37561988830566,edge2
1953.370933081967,0,231.4317226409912,edge2
2304.245125795936,0,191.18452072143555,edge2
1715.734179217165,0,300.6899356842041,edge2
871.7514804702732,0,370.5000877380371,edge2
4422.232613613835,0,57.004690170288086,edge2
1933.5967921731044,0,305.1018714904785,edge2
1238.2750943823808,0,281.1136245727539,edge2
637.1263188585801,0,381.61349296569824,edge2
3520.9873645428247,0,267.1818733215332,edge2
950.7945213333553,0,245.90802192687988,edge2
3823.4879775627305,0,224.42126274108887,edge2
1952.9447962818579,0,259.0057849884033,edge2
1134.6205804612525,0,288.38539123535156,edge2
2000.1460370200411,0,257.1852207183838,edge2
1727.9971533317055,0,290.0097370147705,edge2
1822.2124328410218,0,231.2617301940918,edge2
1851.9772109725748,0,303.12252044677734,edge2
1103.0475147126394,0,379.81319427490234,edge2
1018.3442862183496,0,327.0406723022461,edge2
1102.6966580522164,0,348.41132164001465,edge2
1214.6586850948906,0,318.9570903778076,edge2
3280.4619621437287,0,121.92916870117188,edge2
1449.4205032660168,0,332.8061103820801,edge2
1533.8161929693192,0,140.7313346862793,edge2
1097.0403807899695,0,403.20849418640137,edge2
1157.6272277580665,0,242.51675605773926,edge2
1082.9859623830396,0,243.97730827331543,edge2
2328.77805052359,0,330.336332321167,edge2
1422.2650581953485,0,339.3516540527344,edge2
2663.171683632056,0,343.7795639038086,edge2
3588.458784312628,0,204.4086456298828,edge2
1440.7592737262264,0,302.7181625366211,edge2
1256.2271968818925,0,292.3929691314697,edge2
1816.1851450165557,0,157.97948837280273,edge2
983.6884231411186,0,182.26909637451172,edge2
1791.2961282777737,0,299.1621494293213,edge2
1488.7949865268333,0,262.8004550933838,edge2
792.7161902735211,0,365.6895160675049,edge2
852.1125443199389,0,316.7281150817871,edge2
1099.2542105522843,0,196.1839199066162,edge2
771.3295860193625,0,195.61028480529785,edge2
1671.4293513717814,0,172.2118854522705,edge2
2382.639445188308,0,389.99438285827637,edge2
814.3442288475347,0,355.2699089050293,edge2
2107.1548176385195,0,126.4643669128418,edge2
1568.613426162779,0,141.74556732177734,edge2
1528.1520041621989,0,278.16081047058105,edge2
1123.608158136882,0,369.4882392883301,edge2
1187.2365993108874,0,461.2593650817871,edge2
1171.4699530200116,0,378.9222240447998,edge2
1426.0270424476287,0,316.1005973815918,edge2
1091.660054387423,0,467.8819179534912,edge2
407.3629071550398,0,810.0688457489014,edge2
615.8530411547015,0,367.4123287200928,edge2
1256.2476179850653,0,432.18231201171875,edge2
419.7223179776957,0,437.7942085266113,edge2
854.5937632534665,0,407.67908096313477,edge2
505.5875483786418,0,522.1331119537354,edge2
1119.5039000285776,0,417.1419143676758,edge2
738.9605753168313,0,404.13522720336914,edge2
952.1222456215381,0,307.725191116333,edge2
984.8945609867193,0,405.66372871398926,edge2
674.9243712574784,0,430.35340309143066,edge2
671.2628187850263,0,403.26380729675293,edge2
417.11428377587833,0,178.0998706817627,edge2
1055.6058176869658,0,285.92491149902344,edge2
1175.8525190407506,0,389.44339752197266,edge2
917.0117030755578,0,425.5561828613281,edge2
542.8976168330005,0,387.225866317749,edge2
637.8776140815932,0,342.4983024597168,edge2
2285.4474531838296,0,288.62619400024414,edge2
2007.6376970368065,0,145.5521583557129,edge2
3483.7645179060687,0,176.56302452087402,edge2
949.655773246058,0,259.30237770080566,edge2
1668.561462275706,0,241.17541313171387,edge2
2076.371118704473,0,237.62226104736328,edge2
1126.8513772757371,0,236.90080642700195,edge2
2156.216634327985,0,252.46071815490723,edge2
658.5314413977258,0,238.39712142944336,edge2
