bitrate,packetlost,rtt,server
2356.7534301615483,0,91.59040451049805,edge2
2694.021307947203,0,164.19172286987305,edge2
2788.448808928525,0,100.68106651306152,edge2
2870.4227536105764,0,92.05055236816406,edge2
4059.9930053137614,0,189.47815895080566,edge2
3582.2245998909957,0,134.7341537475586,edge2
4870.101117916446,0,187.99281120300293,edge2
7722.358836259218,0,94.9854850769043,edge2
3102.625700938257,0,140.57254791259766,edge2
1936.7663083175876,0,189.6522045135498,edge2
1670.0083174741505,0,171.80752754211426,edge2
1749.8730215237413,0,102.4622917175293,edge2
3657.0906690963993,0,146.53396606445312,edge2
2381.7491583186866,0,164.27254676818848,edge2
2470.1428152530316,0,117.35677719116211,edge2
2463.273298876287,0,109.56478118896484,edge2
1771.5707528590092,0,121.73151969909668,edge2
1596.2179980830347,0,94.52342987060547,edge2
2763.9198067778834,0,104.1419506072998,edge2
9197.503193329983,0,101.0291576385498,edge2
3183.695821969886,0,90.87300300598145,edge2
2312.2317198920114,0,115.24796485900879,edge2
1719.2602337186365,0,129.32538986206055,edge2
3850.066705583077,0,110.40639877319336,edge2
3618.127858076393,0,114.74442481994629,edge2
5189.154797284444,0,105.53240776062012,edge2
4376.26726365942,0,101.43256187438965,edge2
3456.312110563494,0,130.4187774658203,edge2
2859.147407824793,0,178.64346504211426,edge2
2597.302213138072,0,127.05183029174805,edge2
1820.0383829766015,0,124.32265281677246,edge2
5615.380075732992,0,96.68588638305664,edge2
1518.8473502025888,0,120.98121643066406,edge2
4673.423841474725,0,74.54919815063477,edge2
1896.1611063205987,0,139.2202377319336,edge2
2277.2849085670837,0,205.06525039672852,edge2
3150.4488205437765,0,94.79284286499023,edge2
2147.705080240689,0,136.42096519470215,edge2
3899.047311237322,0,102.47015953063965,edge2
1841.0990468896166,0,157.7622890472412,edge2
1512.0897461261552,0,179.02112007141113,edge2
676.2944907645759,0,109.84563827514648,edge2
2194.101322407383,0,137.56155967712402,edge2
6488.0478393162975,0,70.58024406433105,edge2
3182.4814031976757,0,122.62129783630371,edge2
1430.263855206086,0,146.98266983032227,edge2
2073.172239439997,0,105.38053512573242,edge2
4103.65700138384,0,160.74442863464355,edge2
2587.0267699471256,0,112.95437812805176,edge2
10733.933704243342,0,57.30462074279785,edge2
1936.0370311070121,0,127.19178199768066,edge2
2938.9881881253286,0,136.92331314086914,edge2
7131.7810503737455,0,69.18215751647949,edge2
2770.403188384712,0,96.3585376739502,edge2
2898.7527825578013,0,187.791109085083,edge2
1323.908103761787,0,118.58224868774414,edge2
3531.87616047072,0,166.61739349365234,edge2
2305.4127278580822,0,174.77130889892578,edge2
5677.528170341949,0,130.05518913269043,edge2
3229.3075526027546,0,106.22215270996094,edge2
879.4029990229262,0,132.49897956848145,edge2
1079.0837109870272,0,346.41242027282715,edge2
3666.1632215971576,0,120.10812759399414,edge2
3027.5918063955482,0,92.45896339416504,edge2
9080.411695756986,0,143.89920234680176,edge2
2189.7036018095355,0,164.6432876586914,edge2
3638.4641468212812,0,106.21404647827148,edge2
1737.847917312956,0,167.4208641052246,edge2
2443.013832379281,0,135.32137870788574,edge2
5999.341329040457,0,122.33209609985352,edge2
2422.9251526341227,0,103.59048843383789,edge2
4175.063283501334,0,110.33892631530762,edge2
4567.353056704588,0,149.92666244506836,edge2
3618.7092426310332,0,173.50053787231445,edge2
2121.801851165266,0,195.33586502075195,edge2
1033.1345772432635,0,235.98861694335938,edge2
5666.930281495778,0,107.22136497497559,edge2
1854.1249062513489,0,165.69757461547852,edge2
5513.2778091185,0,112.49351501464844,edge2
1855.454680825151,0,157.39107131958008,edge2
3449.498268842789,0,108.31952095031738,edge2
4471.001766904154,0,113.5101318359375,edge2
2366.050003705342,0,106.16850852966309,edge2
1678.507199855831,0,161.4053249359131,edge2
3860.358563291313,0,130.21588325500488,edge2
6454.691617381752,0,111.1154556274414,edge2
1912.2193412439417,0,125.88095664978027,edge2
8897.206659410582,0,94.49887275695801,edge2
6610.535623292764,0,80.78861236572266,edge2
4523.729335380214,0,100.01659393310547,edge2
3344.901187650355,0,97.81813621520996,edge2
9247.301596861214,0,117.28048324584961,edge2
3103.6372011693243,0,153.8994312286377,edge2
3396.3561953509993,0,134.3533992767334,edge2
3526.559730978842,0,188.5077953338623,edge2
6221.681578270073,0,159.592866897583,edge2
2579.5198962060103,0,146.27528190612793,edge2
3652.1697076202995,0,109.9247932434082,edge2
3195.6932560135547,0,184.33809280395508,edge2
1755.7254441527705,0,107.98954963684082,edge2
3645.298383923153,0,192.5044059753418,edge2
1513.6631870204312,0,220.7043170928955,edge2
1192.535605911234,0,195.50275802612305,edge2
4356.909830117443,0,122.19119071960449,edge2
4563.9495176057035,0,108.85834693908691,edge2
1029.6238041543832,0,439.06521797180176,edge2
3301.1897144000573,0,133.44764709472656,edge2
3028.7388070914085,0,170.33624649047852,edge2
2770.033274790258,0,116.59932136535645,edge2
3593.0733909402925,0,70.1594352722168,edge2
4669.850753349891,0,126.33037567138672,edge2
2631.5161920403157,0,132.279634475708,edge2
2648.4309883158944,0,91.80378913879395,edge2
10309.04491251685,0,91.25423431396484,edge2
1990.205521796308,0,117.47932434082031,edge2
6462.6104275612415,0,132.77482986450195,edge2
4436.78034735037,0,114.00699615478516,edge2
1750.5249665267431,0,186.9199275970459,edge2
3020.0364938306857,0,170.3317165374756,edge2
3233.533982441,0,154.98089790344238,edge2
6147.401798930169,0,68.55058670043945,edge2
3190.641293698211,0,175.94456672668457,edge2
4095.8266986958806,0,102.28753089904785,edge2
3408.099691022476,0,97.72014617919922,edge2
2788.547670527973,0,137.77494430541992,edge2
2310.131235884517,0,167.70648956298828,edge2
2392.111096571077,0,167.20962524414062,edge2
3817.84309254049,0,126.34778022766113,edge2
1643.1826103963278,0,131.3645839691162,edge2
