bitrate,packetlost,rtt,server
1819.4449229088384,0,122.20430374145508,edge1
1982.3865943575495,0,214.42437171936035,edge1
1667.668031378423,0,248.9464282989502,edge1
3284.680511007798,0,166.72062873840332,edge1
1479.6030055486065,0,300.01020431518555,edge1
2374.2589621845627,0,189.85629081726074,edge1
1926.676816175221,0,265.1031017303467,edge1
3279.7487395274993,0,100.61502456665039,edge1
1151.449609861385,0,196.51055335998535,edge1
2247.0297200020923,0,241.62030220031738,edge1
1218.5686165385716,0,150.79331398010254,edge1
1782.6046548167558,0,195.44434547424316,edge1
2644.3061198981663,0,99.83110427856445,edge1
2193.86947663834,0,212.8622531890869,edge1
1831.7762924789051,0,163.03300857543945,edge1
1810.4077183247987,0,161.83757781982422,edge1
3299.65392889435,0,121.08421325683594,edge1
1519.9266931128873,0,191.09869003295898,edge1
1507.0299786086887,0,179.62217330932617,edge1
417.47587022849626,0,177.94561386108398,edge1
1312.5570750151637,0,229.9511432647705,edge1
3168.256949291439,0,144.53625679016113,edge1
1525.9109755645072,0,255.74231147766113,edge1
1253.6374086455069,0,167.69123077392578,edge1
1263.0468774386698,0,172.9722023010254,edge1
4183.775428035688,0,157.66620635986328,edge1
1720.434554127369,0,169.85011100769043,edge1
2654.39969670743,0,231.72998428344727,edge1
1332.8106705895866,0,184.75842475891113,edge1
2557.468492500428,0,157.3493480682373,edge1
3236.087737777312,0,152.4655818939209,edge1
1324.6063679939807,0,201.53307914733887,edge1
2053.399014531647,0,265.1019096374512,edge1
886.9972608582617,0,176.99265480041504,edge1
2071.438192048367,0,284.0886116027832,edge1
1661.3113469451955,0,242.53129959106445,edge1
3177.752248528372,0,232.3629856109619,edge1
2858.854141588841,0,119.98653411865234,edge1
697.2594463245239,0,167.11139678955078,edge1
953.0545911856708,0,392.22097396850586,edge1
2410.4114439135546,0,182.68084526062012,edge1
1983.8385934434318,0,141.10422134399414,edge1
6440.61654751068,0,202.8787136077881,edge1
2058.63118023449,0,175.1260757446289,edge1
1859.0615961527656,0,207.87692070007324,edge1
1850.7599452934833,0,157.20677375793457,edge1
1221.5843979821793,0,270.6255912780762,edge1
5092.730522877374,0,144.10972595214844,edge1
1291.8188271916713,0,194.29349899291992,edge1
2622.5009905140905,0,175.6613254547119,edge1
4660.165372637973,0,146.9407081604004,edge1
2615.7370002513044,0,240.02718925476074,edge1
2250.369600973475,0,184.17596817016602,edge1
1268.6272065423436,0,192.1825408935547,edge1
3670.9690614227397,0,165.51923751831055,edge1
1610.968128078251,0,190.70768356323242,edge1
2993.1571371079835,0,207.20863342285156,edge1
1574.3094296646561,0,185.49847602844238,edge1
2729.545824400558,0,136.89017295837402,edge1
4629.893742163796,0,109.61461067199707,edge1
1483.3736669674875,0,169.3437099456787,edge1
1491.3775724971026,0,181.6575527191162,edge1
3139.077412262157,0,160.13622283935547,edge1
3872.1336838728776,0,185.2250099182129,edge1
991.5668385847265,0,242.75922775268555,edge1
5001.922121553482,0,168.0905818939209,edge1
5828.97429785108,0,91.62092208862305,edge1
3302.26801990022,0,137.01128959655762,edge1
1338.8395924075924,0,244.384765625,edge1
4400.835625587854,0,246.43683433532715,edge1
3143.9705548978372,0,151.92508697509766,edge1
2106.671708143093,0,216.60327911376953,edge1
5008.264507798061,0,132.737398147583,edge1
5518.67011091735,0,179.92305755615234,edge1
2338.217986105981,0,161.37075424194336,edge1
1522.2067487520317,0,263.73815536499023,edge1
3961.8475604215173,0,148.69022369384766,edge1
828.7324308608087,0,228.78313064575195,edge1
4228.773637019838,0,165.94314575195312,edge1
1214.1184432105697,0,275.15602111816406,edge1
1087.9078074182853,0,214.30492401123047,edge1
2281.2429814645866,0,233.37101936340332,edge1
2735.3467116679094,0,181.63108825683594,edge1
1320.1545353507504,0,342.4386978149414,edge1
1816.0928567297703,0,242.57349967956543,edge1
2817.5127060909917,0,183.1061840057373,edge1
1176.3154343549768,0,274.57261085510254,edge1
1146.1997170116288,0,219.93374824523926,edge1
2570.1903322793883,0,229.53319549560547,edge1
2485.610805078066,0,140.0444507598877,edge1
1435.7808164039952,0,169.3406105041504,edge1
3985.2200001777596,0,236.05823516845703,edge1
977.8017594855049,0,239.11595344543457,edge1
6592.507802148646,0,130.1586627960205,edge1
2158.4524700417223,0,234.3456745147705,edge1
5168.198047185266,0,63.31181526184082,edge1
2372.8326753430715,0,216.79067611694336,edge1
4245.078642781263,0,118.05105209350586,edge1
1248.5639044698605,0,337.51416206359863,edge1
2348.751999840396,0,239.01033401489258,edge1
2283.38353408484,0,183.47859382629395,edge1
2745.713979392467,0,121.29449844360352,edge1
1694.7737967892842,0,226.69219970703125,edge1
2158.785577880929,0,179.46386337280273,edge1
2251.2113704703156,0,177.6750087738037,edge1
1484.0028329283293,0,325.05059242248535,edge1
997.7822740070842,0,216.33577346801758,edge1
1788.7656701070487,0,247.2856044769287,edge1
1023.10710388025,0,274.40333366394043,edge1
1438.0421097039407,0,183.73870849609375,edge1
3944.9208790687494,0,195.0051784515381,edge1
1694.6977915151776,0,284.79886054992676,edge1
3238.1223459904513,0,282.73916244506836,edge1
3672.111722728363,0,199.7520923614502,edge1
1822.7240853112585,0,239.28141593933105,edge1
1463.4768619763638,0,250.98586082458496,edge1
1372.6907035750216,0,209.02013778686523,edge1
649.0417247297536,0,276.2472629547119,edge1
2087.5709295130005,0,256.70409202575684,edge1
1645.5026269377474,0,237.77294158935547,edge1
1240.6580614125937,0,233.656644821167,edge1
1050.505645533604,0,256.9124698638916,edge1
921.5074410400449,0,234.025239944458,edge1
783.4278775754259,0,192.58952140808105,edge1
1874.2408008097518,0,153.57685089111328,edge1
3510.972207681158,0,264.6605968475342,edge1
1428.1792286157827,0,202.5740146636963,edge1
1032.7340656083366,0,258.03351402282715,edge1
1080.2920639386516,0,205.81841468811035,edge1
1749.8887867034923,0,242.91372299194336,edge1
1581.5242701068362,0,262.50624656677246,edge1
674.3446608802262,0,812.0832443237305,edge1
1569.9245647406824,0,282.74989128112793,edge1
2046.5255006527116,0,220.2601432800293,edge1
2578.95997962176,0,198.05192947387695,edge1
3471.795351416976,0,95.04938125610352,edge1
1639.0686931159546,0,138.04912567138672,edge1
2578.479821404551,0,210.56127548217773,edge1
863.5570890356701,0,212.785005569458,edge1
2240.013970200503,0,155.5347442626953,edge1
2403.602589223148,0,109.82847213745117,edge1
1457.86547635805,0,320.3258514404297,edge1
1287.0159091455525,0,232.0406436920166,edge1
1684.7298073544794,0,173.91037940979004,edge1
2606.7745443662166,0,153.26833724975586,edge1
1523.963210826079,0,190.59252738952637,edge1
945.6483266263436,0,286.2544059753418,edge1
444.9976371712001,0,166.94021224975586,edge1
2221.573793513969,0,135.86044311523438,edge1
3036.3219972335123,0,150.8166790008545,edge1
1564.8954604044786,0,249.37129020690918,edge1
1663.083076686295,0,126.40619277954102,edge1
1097.8354303377234,0,199.00250434875488,edge1
3138.779659998616,0,210.158109664917,edge1
1260.3049034228384,0,231.86135292053223,edge1
2884.366515903557,0,213.25445175170898,edge1
1608.2824219744627,0,153.11241149902344,edge1
2304.9595552247733,0,174.58701133728027,edge1
3036.3226116086626,0,162.49656677246094,edge1
1531.774087795909,0,174.27635192871094,edge1
2488.5571033827296,0,218.74523162841797,edge1
958.7455170280982,0,163.74731063842773,edge1
4828.62800633845,0,121.8714714050293,edge1
2132.3668541838056,0,188.95435333251953,edge1
3343.6118299562972,0,220.83663940429688,edge1
1748.2586459803636,0,196.20895385742188,edge1
937.50837254003,0,124.28689002990723,edge1
743.9875056382806,0,502.4385452270508,edge1
1855.0038479479888,0,237.37740516662598,edge1
2216.279978239326,0,126.30534172058105,edge1
5941.641162641642,0,219.91634368896484,edge1
2461.8190134362694,0,146.44455909729004,edge1
2121.015454562584,0,182.2032928466797,edge1
2624.9822807472656,0,110.8396053314209,edge1
