bitrate,packetlost,rtt,server
3424.9878243481476,0,204.88715171813965,edge2
701.6146485331031,0,476.1474132537842,edge2
1392.2491383141696,0,167.45853424072266,edge2
3175.64717804954,0,167.64330863952637,edge2
4295.424899193615,0,115.66352844238281,edge2
2251.2723677116096,0,200.8073329925537,edge2
4484.473029806009,0,98.2358455657959,edge2
2410.8873747860807,0,213.9892578125,edge2
2936.1700701502664,0,110.00180244445801,edge2
2144.297313785893,0,117.56205558776855,edge2
3964.724652063355,0,148.79822731018066,edge2
2419.748258856403,0,143.85628700256348,edge2
1521.6080759769802,0,159.7888469696045,edge2
8983.923885255794,0,104.71415519714355,edge2
2710.126072974788,0,86.27200126647949,edge2
6156.7507097392245,0,139.37091827392578,edge2
5067.317984651726,0,99.82085227966309,edge2
4341.392953454679,0,75.36935806274414,edge2
11.957520912591136,0,22285.555839538574,edge3
4186.2717566759475,0,122.8797435760498,edge2
4366.956761559285,0,114.75634574890137,edge2
85.28047545436273,0,2607.208728790283,edge3
3239.298044398668,0,130.09238243103027,edge2
3067.7428505033686,0,182.99317359924316,edge2
2887.591509185114,0,145.08700370788574,edge2
2670.064615337564,0,124.73106384277344,edge2
106.35876228139297,0,3996.586561203003,edge3
3916.646514986827,0,98.09207916259766,edge2
3047.4738998837256,0,127.12955474853516,edge2
5324.416720258214,0,75.12259483337402,edge2
137.7581836659489,0,3013.6866569519043,edge3
3193.5744150319165,0,151.0457992553711,edge2
1676.1933827731,0,128.77750396728516,edge2
5618.9799418625435,0,78.72176170349121,edge2
2022.0309543022386,0,138.84258270263672,edge2
140.62320937691513,0,3894.2646980285645,edge3
2198.466122647517,0,120.18561363220215,edge2
4497.528182600028,0,171.04506492614746,edge2
178.35094538068373,0,2488.8906478881836,edge3
3034.3632936450476,0,159.06071662902832,edge2
4331.666342973747,0,211.36069297790527,edge2
5060.218416768642,0,144.9565887451172,edge2
180.54060305471512,0,2496.767997741699,edge3
2449.0338437284126,0,178.08818817138672,edge2
1462.605726602477,0,251.13534927368164,edge2
202.69557286937092,0,2519.8774337768555,edge3
770.6334699742766,0,372.3170757293701,edge2
720.5048848078502,0,248.84772300720215,edge2
1835.8531057180173,0,291.9013500213623,edge2
127.18339390105643,0,2594.6154594421387,edge3
1060.7236410706219,0,368.85762214660645,edge2
513.7813219073165,0,564.2244815826416,edge2
618.4435756290056,0,436.3987445831299,edge2
596.4895034967294,0,361.5419864654541,edge2
654.5147712588649,0,230.52191734313965,edge2
597.1519951883128,0,482.0213317871094,edge2
637.6434317216539,0,1457.265853881836,edge2
1913.308713428421,0,151.21030807495117,edge2
1354.1060969646749,0,196.7940330505371,edge2
142.06837973935347,0,1565.049171447754,edge2
1182.5219108705082,0,359.4622611999512,edge2
17.819275032030642,0,12698.15969467163,edge3
769.6878909985392,0,539.3874645233154,edge2
758.1081054029978,0,722.3560810089111,edge2
482.5972903163263,0,919.8062419891357,edge2
525.083456566133,0,858.4692478179932,edge2
817.6851420726213,0,624.6511936187744,edge2
115.83053733723321,0,4687.261343002319,edge3
656.108951613102,0,502.95305252075195,edge2
201.96298334846222,0,909.8300933837891,edge3
430.5611063698125,0,525.5281925201416,edge2
1460.8912122906531,0,371.6416358947754,edge2
231.25862709847314,0,1506.5383911132812,edge3
264.90310702444833,0,693.657398223877,edge2
146.90646079994778,0,1796.9529628753662,edge3
466.07242391574755,0,747.523307800293,edge2
368.5941383809516,0,716.1915302276611,edge2
211.55677209166285,0,2207.4074745178223,edge3
831.6790305933066,0,561.5050792694092,edge2
436.5027376875568,0,684.1652393341064,edge2
175.84281775960775,0,1698.3349323272705,edge3
518.3432543400633,0,565.2470588684082,edge2
210.3924235920765,0,1392.5976753234863,edge3
491.2961910190397,0,813.2283687591553,edge2
740.7596710612243,0,392.1055793762207,edge2
629.5534087235116,0,429.980993270874,edge2
95.30033774121654,0,779.5145511627197,edge2
111.37206257157328,0,3587.3987674713135,edge3
606.2895192304652,0,497.821569442749,edge2
204.27006815157216,0,1421.9214916229248,edge3
382.2518940276464,0,1197.974443435669,edge2
304.6888656805577,0,888.4341716766357,edge3
285.3231221130558,0,1367.7124977111816,edge2
74.92704889106274,0,991.4710521697998,edge3
334.92896227495874,0,627.6674270629883,edge2
279.129193717319,0,1081.305742263794,edge3
340.98606249353446,0,640.7065391540527,edge2
240.81314003211446,0,1901.5905857086182,edge3
642.5945534078942,0,1026.5259742736816,edge2
366.87377559518376,0,796.5028285980225,edge2
195.16569356705736,0,1999.5317459106445,edge3
409.4042866716727,0,1502.436637878418,edge2
433.69425766967,0,567.7917003631592,edge2
192.63714515522946,0,1091.2952423095703,edge3
349.6293027908946,0,1150.9790420532227,edge2
463.5915463486025,0,1064.281702041626,edge2
68.19728355557248,0,3203.5293579101562,edge3
363.39643691391547,0,734.602689743042,edge2
816.5863360662422,0,666.6288375854492,edge2
409.4049441345367,0,383.46385955810547,edge2
874.8554172305613,0,672.6505756378174,edge2
320.5864007938548,0,1256.821870803833,edge2
357.06888205213346,0,2067.9259300231934,edge2
287.2000308402089,0,1194.3731307983398,edge2
145.32703978114128,0,801.7778396606445,edge2
231.6484899411092,0,1613.6863231658936,edge2
437.00318059992065,0,1007.6265335083008,edge2
280.9503735694385,0,996.3610172271729,edge2
49.22907172566116,0,13399.399518966675,edge3
482.02702440907,0,2710.7691764831543,edge2
94.47865937977109,0,3092.9312705993652,edge3
258.81734071697855,0,1392.951488494873,edge2
214.75336520543155,0,1799.5340824127197,edge2
490.86171922835587,0,592.7371978759766,edge2
341.31867137806404,0,968.5728549957275,edge2
115.81476123477177,0,5311.101913452148,edge3
457.6134020849302,0,1603.7817001342773,edge2
326.2594344686778,0,769.3018913269043,edge2
176.15468748424507,0,1397.9077339172363,edge3
457.10100736136206,0,1007.8122615814209,edge2
675.0416033776934,0,1014.4085884094238,edge2
678.9660336659083,0,924.7119426727295,edge2
115.38144454143182,0,3487.701177597046,edge3
580.4240467147085,0,714.0710353851318,edge2
315.034805737266,0,773.9081382751465,edge2
876.9191874082788,0,692.8985118865967,edge2
141.10157398867034,0,3496.7150688171387,edge3
255.78474469102946,0,1201.103687286377,edge2
714.7428458786641,0,867.7358627319336,edge2
217.99986787899084,0,1224.5512008666992,edge3
450.6167609301709,0,648.0717658996582,edge2
468.8596242261928,0,796.9293594360352,edge2
531.6462667994391,0,954.5896053314209,edge2
299.05520404322755,0,839.9786949157715,edge2
526.2489045813335,0,514.8134231567383,edge2
104.94652866854946,0,5187.02244758606,edge3
105.02313693968944,0,1494.8325157165527,edge3
217.2219270775112,0,2314.131021499634,edge2
441.2600415064809,0,1625.3817081451416,edge2
426.75237526439037,0,564.0554428100586,edge2
183.92450674667182,0,3199.5301246643066,edge3
439.95152194748533,0,1911.0651016235352,edge2
155.2409496474542,0,2595.449209213257,edge3
484.9598590633102,0,1101.2375354766846,edge2
423.0878891720566,0,1069.394826889038,edge2
230.6433147147132,0,1418.6060428619385,edge2
209.7211361040539,0,3520.8277702331543,edge3
646.1181096144021,0,1678.5290241241455,edge2
526.8018030718258,0,906.6939353942871,edge2
122.77032699480127,0,2794.03018951416,edge3
348.8203977990854,0,1308.1574440002441,edge2
77.9241719573286,0,1495.2998161315918,edge3
443.94958864913076,0,1497.4312782287598,edge2
584.1682194096425,0,1699.7432708740234,edge2
419.10162315156134,0,900.3067016601562,edge2
89.35725147698712,0,4183.297872543335,edge3
238.9795448622214,0,1679.9094676971436,edge2
356.2804457765551,0,1653.4390449523926,edge2
146.23375240653058,0,3011.178970336914,edge3
229.06226262486607,0,827.7225494384766,edge2
725.7740969032295,0,966.8793678283691,edge2
342.4716641723484,0,975.4734039306641,edge2
112.09170722270217,0,2497.312307357788,edge3
534.1598441324054,0,436.46860122680664,edge2
601.978241541101,0,884.3774795532227,edge2
378.3714635550048,0,1313.058853149414,edge2
570.8482903664384,0,791.9301986694336,edge2
485.4832341546275,0,907.4175357818604,edge2
869.1698084351148,0,593.5595035552979,edge2
523.9112680504151,0,616.4860725402832,edge2
184.1353265807199,0,7096.215724945068,edge3
718.0529634628431,0,351.0715961456299,edge2
638.9878679231201,0,923.2475757598877,edge2
150.0991321286469,0,2401.87931060791,edge3
243.9801164310286,0,1426.73921585083,edge2
228.94233133775015,0,1061.9966983795166,edge2
98.77067829894821,0,3912.659168243408,edge3
360.1766633485123,0,2611.89603805542,edge2
292.8472929106517,0,798.3956336975098,edge2
104.2776881475052,0,2790.165424346924,edge3
525.899350948478,0,1631.6277980804443,edge2
740.1906618050484,0,683.3698749542236,edge2
376.03442242030286,0,870.1543807983398,edge2
415.9419273148657,0,1236.7303371429443,edge2
414.7920322327095,0,1208.1620693206787,edge2
338.8665320730213,0,1243.5810565948486,edge2
308.06026262440713,0,1822.2928047180176,edge2
409.3921084709244,0,1023.3514308929443,edge2
228.26864130357515,0,1458.9827060699463,edge2
298.87306093444175,0,1285.4688167572021,edge2
455.36089760381066,0,850.806474685669,edge2
312.7035398203169,0,1279.1156768798828,edge2
268.2817580539958,0,1798.0201244354248,edge2
343.12142586264923,0,629.0950775146484,edge2
332.9181012303113,0,1328.6631107330322,edge2
344.1087477333153,0,815.8583641052246,edge2
98.82427521805823,0,2673.675060272217,edge2
448.2475900876339,0,1716.1943912506104,edge2
283.6514863030225,0,1701.5528678894043,edge2
553.904749931845,0,1652.890682220459,edge2
522.2637714906533,0,1404.4857025146484,edge2
611.3820541096959,0,713.3738994598389,edge2
332.17367671081655,0,1105.7829856872559,edge2
323.9101083298343,0,885.8013153076172,edge2
196.4295606333206,0,912.7750396728516,edge2
356.5616903756079,0,1502.932071685791,edge2
434.7723791001501,0,899.9099731445312,edge2
313.74486996529106,0,923.9609241485596,edge2
349.90120106318756,0,771.3263034820557,edge2
268.8992590919888,0,801.9955158233643,edge2
405.70452949842485,0,371.89626693725586,edge2
356.7409596077792,0,806.8599700927734,edge2
1375.1034254548788,0,675.7426261901855,edge2
548.968747782342,0,527.0099639892578,edge2
646.9500798892363,0,411.90195083618164,edge2
460.99304568267456,0,482.3153018951416,edge2
554.7814550270344,0,766.1972045898438,edge2
540.9145492268088,0,767.5149440765381,edge2
378.4736220746747,0,1446.927785873413,edge2
294.7708314975545,0,1505.9020519256592,edge2
345.3630732008051,0,1305.2003383636475,edge2
625.3619720082366,0,816.7557716369629,edge2
194.5622645357999,0,1696.0740089416504,edge2
309.80166783627334,0,730.3769588470459,edge2
549.0473264410832,0,988.8546466827393,edge2
375.3995280218057,0,489.4838333129883,edge2
398.294389218735,0,874.7298717498779,edge2
297.5637734070666,0,887.1510028839111,edge2
309.1745496792011,0,1510.4477405548096,edge2
257.61456760365365,0,1159.2512130737305,edge2
359.8998632231325,0,814.0931129455566,edge2
429.6694852618489,0,929.868221282959,edge2
360.2633448182864,0,806.2324523925781,edge2
452.35252506585795,0,598.4182357788086,edge2
176.20180142618827,0,421.60749435424805,edge2
372.3699382108005,0,810.5487823486328,edge2
450.99793087649573,0,1015.3660774230957,edge2
438.6478848635363,0,889.6429538726807,edge2
317.0836514128534,0,662.9922389984131,edge2
377.74889602297975,0,578.3524513244629,edge2
613.4566716104217,0,1075.2837657928467,edge2
402.51653973431416,0,725.9726524353027,edge2
1206.319767939211,0,509.9012851715088,edge2
416.346955897025,0,591.4490222930908,edge2
505.4802110453318,0,796.1063385009766,edge2
834.4560723295573,0,591.2737846374512,edge2
633.7202448720394,0,421.245813369751,edge2
1441.9010146936512,0,377.5293827056885,edge2
431.45542819288875,0,363.86609077453613,edge2
1252.069914315281,0,469.9993133544922,edge2
1489.5644554131677,0,270.4951763153076,edge2
942.2899869894487,0,783.6143970489502,edge2
813.2557063941395,0,421.79107666015625,edge2
338.4006866610442,0,344.3255424499512,edge2
565.9106064112245,0,660.5424880981445,edge2
775.8740682905844,0,567.535400390625,edge2
803.2944014559287,0,348.47497940063477,edge2
3893.036025361881,0,335.64138412475586,edge2
797.0671714042036,0,452.30817794799805,edge2
1599.0138528947534,0,241.6839599609375,edge2
896.0696575826687,0,324.69797134399414,edge2
