bitrate,packetlost,rtt,server
200.54259572032342,0,1797.7228164672852,edge3
113.91660795707232,0,3392.446517944336,edge3
121.43647626650204,0,2395.9193229675293,edge3
96.88685848634529,0,3412.144899368286,edge3
138.628695153195,0,5294.084310531616,edge3
65.94747461486723,0,3805.9380054473877,edge3
68.87312791933974,0,6688.704490661621,edge3
103.73783649115559,0,6600.947380065918,edge3
67.53720517654753,0,9296.327829360962,edge3
125.8024002238754,0,3294.5635318756104,edge3
89.49870545473895,0,2724.151134490967,edge3
81.31638398244847,0,7472.245693206787,edge3
78.77752095028642,0,3899.8942375183105,edge3
105.1789198295961,0,5896.694898605347,edge3
78.9235489007369,0,3700.188398361206,edge3
207.4009449794914,0,1801.5732765197754,edge3
145.1590768263047,0,3496.19197845459,edge3
83.69038044000614,0,3001.539707183838,edge3
61.578725337801586,0,4399.571418762207,edge3
86.74594905307772,0,5794.852733612061,edge3
72.46440479253079,0,9897.493839263916,edge3
61.74288996136434,0,3898.6189365386963,edge3
73.72635447120206,0,11404.008865356445,edge3
102.72566015992416,0,5198.856830596924,edge3
94.34535041094345,0,4795.657634735107,edge3
43.04357212476758,0,7601.413726806641,edge3
86.78293894125864,0,12497.018575668335,edge3
108.5328139062358,0,4400.954723358154,edge3
36.22412163026705,0,12596.909999847412,edge3
120.88612590962457,0,5499.258041381836,edge3
94.63429745461848,0,10492.348194122314,edge3
72.50745569235113,0,5203.87864112854,edge3
80.27451083389452,0,5001.139163970947,edge3
140.33905391481125,0,4197.605609893799,edge3
38.722432394241515,0,4896.386623382568,edge3
87.83164507553035,0,7989.55774307251,edge3
83.5208624830203,0,3999.8629093170166,edge3
75.25905589212188,0,3097.886323928833,edge3
129.78412580281503,0,4102.011680603027,edge3
76.42826888928134,0,6500.526666641235,edge3
110.39859879402292,0,4094.90704536438,edge3
115.84354892296219,0,3802.8531074523926,edge3
172.174095872882,0,2996.4089393615723,edge3
107.53015639268338,0,3003.659725189209,edge3
101.06792371464635,0,2494.243383407593,edge3
159.5471612389307,0,3697.615146636963,edge3
116.07896512313222,0,2998.786211013794,edge3
110.80614535184358,0,2194.246530532837,edge3
134.34280677047494,0,7002.563238143921,edge3
23.383250770625775,0,9998.95191192627,edge3
112.89421403657325,0,7600.672960281372,edge3
72.2240290827062,0,7003.541707992554,edge3
121.6368048172226,0,2690.0410652160645,edge3
87.18828493572057,0,5899.9669551849365,edge3
82.15544438940705,0,6099.851369857788,edge3
84.31001085656754,0,4998.315095901489,edge3
107.95857534392292,0,5199.920415878296,edge3
72.24122588425006,0,5799.347877502441,edge3
95.24483279135815,0,3496.6726303100586,edge3
59.08210745754213,0,6502.679347991943,edge3
88.0978944752521,0,4397.653341293335,edge3
72.80072200973457,0,5494.231224060059,edge3
86.16382251296238,0,5598.358869552612,edge3
143.56452223883514,0,1503.546953201294,edge3
157.98140984324067,0,2799.924373626709,edge3
78.09690982911906,0,3594.815731048584,edge3
71.36182846875417,0,3702.5957107543945,edge3
56.16797162859523,0,13696.061611175537,edge3
75.47074087679451,0,6395.167112350464,edge3
96.34204590895963,0,9503.057479858398,edge3
193.2395761207852,0,3795.868396759033,edge3
85.48065771359539,0,5102.253675460815,edge3
159.97686778503083,0,2296.031951904297,edge3
95.75850607049702,0,2996.2873458862305,edge3
66.36933102494822,0,2701.488733291626,edge3
89.3185352943528,0,5999.740123748779,edge3
139.60295917745992,0,2802.6340007781982,edge3
76.4056445760423,0,3794.065237045288,edge3
128.64053397002496,0,2098.00124168396,edge3
80.0208165989658,0,2694.9987411499023,edge3
79.29720617810817,0,1902.7152061462402,edge3
102.87467842174267,0,2797.9674339294434,edge3
152.2151188283908,0,6104.623556137085,edge3
170.50404843335866,0,1696.8042850494385,edge3
98.85869011706863,0,2695.5647468566895,edge3
92.51717734266555,0,2403.2726287841797,edge3
85.1398798606268,0,4992.630958557129,edge3
159.35549090905096,0,2605.2443981170654,edge3
140.57780958485537,0,3895.522356033325,edge3
126.90402017339544,0,3497.88761138916,edge3
95.96341835467125,0,4697.289943695068,edge3
49.597770195640564,0,10298.204898834229,edge3
84.53536319300834,0,3903.597116470337,edge3
227.0193124616523,0,996.7081546783447,edge3
236.32510529499064,0,2297.377586364746,edge3
123.07533024917782,0,1493.004322052002,edge3
128.83816795494945,0,2704.167604446411,edge3
75.43813688077648,0,3499.3441104888916,edge3
106.1522419645368,0,4399.266481399536,edge3
103.04153775179877,0,2898.2486724853516,edge3
62.433231391262524,0,4692.885398864746,edge3
71.31859159864214,0,5602.129697799683,edge3
96.84261004001574,0,2999.258279800415,edge3
159.81654374553702,0,1693.7921047210693,edge3
33.71306420194267,0,2203.5374641418457,edge3
100.68875642027804,0,2997.593879699707,edge3
95.54344047911769,0,4792.877435684204,edge3
177.3707616652023,0,2200.137138366699,edge3
95.47709280713968,0,2201.826572418213,edge3
77.94576580033322,0,2802.8719425201416,edge3
43.69381163326184,0,15096.874713897705,edge3
104.37665250505877,0,2799.6299266815186,edge3
150.20806496236258,0,4095.01314163208,edge3
153.68907132954334,0,1602.247953414917,edge3
129.88393923064245,0,3098.273754119873,edge3
120.44834589061428,0,4096.295356750488,edge3
133.52881551001812,0,1999.208927154541,edge3
85.09866880952838,0,6396.809816360474,edge3
44.867800896835206,0,3498.990297317505,edge3
