bitrate,packetlost,rtt,server
243.14821956384804,0,1793.7371730804443,edge3
282.9985201530738,0,1297.929048538208,edge3
261.4337974852662,0,1097.4862575531006,edge3
111.99013472884063,0,1600.9981632232666,edge3
268.58380940142496,0,1995.2356815338135,edge3
391.4088567570133,0,999.6094703674316,edge3
161.3377722402013,0,1796.7770099639893,edge3
335.82254623213146,0,803.6625385284424,edge3
180.35247613396373,0,1195.7473754882812,edge3
137.76517392391872,0,1095.1969623565674,edge3
261.6201280527155,0,1100.2211570739746,edge3
403.7901038598934,0,2301.2351989746094,edge3
290.6290904520302,0,995.4681396484375,edge3
267.8388291275514,0,994.9266910552979,edge3
149.4466497157387,0,1487.7817630767822,edge3
202.43209357323266,0,2099.825143814087,edge3
159.89146273680373,0,2596.5113639831543,edge3
304.4387984445254,0,1798.7983226776123,edge3
211.9763572312156,0,2094.0825939178467,edge3
225.39283987478242,0,1999.9215602874756,edge3
268.969569929674,0,1898.9806175231934,edge3
150.06477811949827,0,2198.9970207214355,edge3
188.60578402577295,0,1199.7087001800537,edge3
246.94117453080526,0,2198.612689971924,edge3
96.59015126436299,0,1902.388572692871,edge3
174.51857525621634,0,1996.3490962982178,edge3
329.2634877565798,0,801.7408847808838,edge3
173.40329644616034,0,2693.0975914001465,edge3
175.3993782345111,0,1702.6286125183105,edge3
154.39473943281524,0,1897.6812362670898,edge3
249.66105652720225,0,1600.313663482666,edge3
107.57308371924348,0,2700.080633163452,edge3
159.5975325911003,0,1696.1164474487305,edge3
68.00749152805027,0,1092.3502445220947,edge3
231.61661592809088,0,1303.1189441680908,edge3
305.0667446815134,0,1501.0747909545898,edge3
262.1098711105325,0,1488.8412952423096,edge3
123.25986157551262,0,1705.5349349975586,edge3
199.00507742438205,0,1097.8212356567383,edge3
413.77415670690453,0,1594.202995300293,edge3
94.2506521350189,0,3100.4135608673096,edge3
150.07249431576977,0,4098.71244430542,edge3
144.5752347812941,0,1703.251600265503,edge3
112.11256739463951,0,3589.3924236297607,edge3
205.20358015884307,0,2404.402494430542,edge3
157.12456791053447,0,1698.9831924438477,edge3
175.3954097853898,0,3103.6159992218018,edge3
82.85671493883507,0,1894.7408199310303,edge3
122.63431593373835,0,4798.591613769531,edge3
134.41627924611925,0,2997.553586959839,edge3
230.54748610632726,0,3202.7761936187744,edge3
148.97017362747573,0,2302.635431289673,edge3
46.78565660180225,0,2490.506887435913,edge3
208.40203879909635,0,1793.686866760254,edge3
87.91541541567062,0,5008.63242149353,edge3
96.55878993613534,0,2899.0421295166016,edge3
78.75514265260928,0,16591.475248336792,edge3
65.59587224484237,0,5496.077537536621,edge3
85.8443083220969,0,4501.824378967285,edge3
57.04627662570798,0,5100.280284881592,edge3
63.56599939496464,0,5200.767755508423,edge3
81.53432587126176,0,9001.264095306396,edge3
62.82019530258352,0,3995.403051376343,edge3
76.75394090370709,0,6001.932859420776,edge3
80.59604467654894,0,8496.297836303711,edge3
83.73444129166832,0,7498.085498809814,edge3
109.12509077432144,0,3798.063278198242,edge3
36.36780046100751,0,6703.952312469482,edge3
85.62148714926586,0,7096.53639793396,edge3
83.06168150988465,0,3698.7452507019043,edge3
105.15491481979451,0,5898.041009902954,edge3
76.93978954393077,0,3795.591354370117,edge3
86.89274073206671,0,4300.106048583984,edge3
110.25139803887922,0,4603.152513504028,edge3
67.90367434567877,0,3699.3579864501953,edge3
112.92869629028631,0,2399.035930633545,edge3
48.373968839705604,0,10391.539335250854,edge3
35.51122394349892,0,20196.882009506226,edge3
42.189832079154236,0,5705.450534820557,edge3
74.45052272571573,0,11293.083906173706,edge3
82.21481876033332,0,6495.860576629639,edge3
133.03838258684,0,3400.883197784424,edge3
79.90329192527344,0,4094.8500633239746,edge3
132.22255493509763,0,8202.29196548462,edge3
97.4947034419206,0,4899.219989776611,edge3
77.38434473841706,0,5896.6965675354,edge3
105.50849340298096,0,6300.762891769409,edge3
81.40543502973524,0,12197.416543960571,edge3
46.031441308046496,0,8197.005987167358,edge3
40.54904389745415,0,9900.701999664307,edge3
85.4299618099002,0,6895.566701889038,edge3
82.42612892820748,0,2300.241470336914,edge3
103.19213685577317,0,6800.285577774048,edge3
95.53658317971929,0,3496.7966079711914,edge3
77.70606416293947,0,3000.3321170806885,edge3
76.07797569514797,0,6997.767686843872,edge3
91.90730997607349,0,5405.707120895386,edge3
161.76027355168594,0,2794.703483581543,edge3
163.63681429932097,0,2692.157030105591,edge3
81.91516775807608,0,6298.027753829956,edge3
140.31016328822332,0,2301.928758621216,edge3
53.66160419441416,0,4697.735071182251,edge3
120.28541381461672,0,4904.534816741943,edge3
85.06512402548633,0,4092.111825942993,edge3
20.09587539018308,0,12098.801136016846,edge3
98.03305674107243,0,9596.19164466858,edge3
55.552524678245064,0,4208.773612976074,edge3
83.37777091265271,0,10291.376113891602,edge3
49.15092050197806,0,10291.241645812988,edge3
68.18229378677646,0,4799.0171909332275,edge3
75.65549864202323,0,6799.347162246704,edge3
106.62430115547886,0,4700.016736984253,edge3
175.4492469617977,0,2401.8797874450684,edge3
155.95411116119163,0,3599.622964859009,edge3
79.08498104543308,0,5297.4913120269775,edge3
43.266029009190774,0,7697.494029998779,edge3
40.8776714338062,0,9398.578405380249,edge3
42.11661842304153,0,9198.83918762207,edge3
60.64429912530236,0,6595.574617385864,edge3
89.34452805783741,0,5399.054765701294,edge3
86.35412716875918,0,2499.6604919433594,edge3
100.54817804689502,0,4399.24430847168,edge3
59.70200765112074,0,4702.421426773071,edge3
64.51199636388085,0,4095.7343578338623,edge3
102.61547429640882,0,7496.725082397461,edge3
65.17294525494643,0,7405.649662017822,edge3
57.63067873411114,0,15886.399745941162,edge3
159.39279510976885,0,4601.914405822754,edge3
94.85930478165804,0,4597.798824310303,edge3
111.29061133610726,0,3300.47607421875,edge3
124.98119758401958,0,2295.7053184509277,edge3
49.84187793841446,0,3597.2962379455566,edge3
48.733906870525075,0,10996.204376220703,edge3
86.91401338363646,0,4501.644611358643,edge3
49.125298319653844,0,5900.992155075073,edge3
51.94194053616927,0,5195.955276489258,edge3
56.688916647327,0,3804.2004108428955,edge3
32.17318562315929,0,4689.619541168213,edge3
73.75925960709333,0,3902.4252891540527,edge3
105.59557730442044,0,8799.762487411499,edge3
62.90040527815773,0,4599.525213241577,edge3
56.673440917217846,0,4702.026128768921,edge3
49.468930184116644,0,4494.619131088257,edge3
64.4279511589854,0,6597.633361816406,edge3
125.72427608049469,0,3302.1466732025146,edge3
82.94811666103665,0,6602.006435394287,edge3
90.67436881405419,0,4895.495891571045,edge3
90.29882977970313,0,4991.958379745483,edge3
121.61672925930509,0,4199.816942214966,edge3
103.09455446600481,0,3200.8674144744873,edge3
20.752585687226716,0,10903.316020965576,edge3
113.48218819562626,0,4784.257411956787,edge3
182.6391749034328,0,1006.0930252075195,edge3
64.54499168549474,0,5397.785186767578,edge3
49.8311154511366,0,5297.573566436768,edge3
68.69118776231235,0,6798.426628112793,edge3
48.13437379470671,0,6204.29801940918,edge3
79.48488448945298,0,3686.1348152160645,edge3
181.364393977116,0,2202.946186065674,edge3
69.19381484177035,0,4197.716236114502,edge3
77.3871605938148,0,3497.9445934295654,edge3
49.58560254648096,0,1498.1768131256104,edge3
81.66361556828016,0,3695.942163467407,edge3
48.72174505013774,0,9398.842334747314,edge3
52.72685454279077,0,7401.162147521973,edge3
77.91991231688242,0,2697.9496479034424,edge3
47.52444043823571,0,4597.045183181763,edge3
42.55148154719266,0,15502.16293334961,edge3
100.82003393212884,0,2898.3922004699707,edge3
64.08352773002093,0,9598.472833633423,edge3
94.69251182598653,0,2600.501298904419,edge3
75.9310797199504,0,5299.753427505493,edge3
117.53861140142162,0,4197.701454162598,edge3
62.155577284637374,0,4294.900178909302,edge3
77.68033772271107,0,7007.693529129028,edge3
71.7747493901341,0,2187.2873306274414,edge3
87.80760345292147,0,6701.834201812744,edge3
93.79771832471978,0,4295.626878738403,edge3
70.35044807261035,0,10495.91040611267,edge3
90.25399867913659,0,3800.6515502929688,edge3
29.112649244082476,0,4002.3839473724365,edge3
47.923710274769356,0,7800.063848495483,edge3
67.85323776107829,0,6489.535570144653,edge3
71.82667641596547,0,3897.270679473877,edge3
131.90948603451187,0,9905.762195587158,edge3
60.198891523513225,0,5988.81459236145,edge3
96.47564545835685,0,4005.7363510131836,edge3
126.53529035702529,0,2299.3743419647217,edge3
66.19320205037077,0,4994.349718093872,edge3
79.7788898839332,0,9199.325799942017,edge3
64.3399690093494,0,3901.0276794433594,edge3
104.76659739088556,0,4397.1266746521,edge3
73.61120990082988,0,9302.496194839478,edge3
55.57403156303433,0,11297.50680923462,edge3
78.1994749504221,0,5300.086736679077,edge3
67.79019145911295,0,3596.508502960205,edge3
76.89269162063536,0,7902.129411697388,edge3
73.15769450546955,0,4199.47624206543,edge3
134.8920805251525,0,4597.808837890625,edge3
91.25021535292744,0,3200.343132019043,edge3
207.79975043132688,0,1798.1157302856445,edge3
69.56987957250246,0,7294.881105422974,edge3
71.77637173188215,0,3499.7589588165283,edge3
25.320110126532494,0,10699.795484542847,edge3
94.91411960975955,0,5296.156167984009,edge3
143.55883281077573,0,4995.972633361816,edge3
82.99094642048792,0,2900.460958480835,edge3
118.46957645630626,0,7096.978187561035,edge3
121.31432648134584,0,4402.250051498413,edge3
102.90424164854626,0,4396.786689758301,edge3
108.91555250823367,0,3004.088878631592,edge3
172.32158013312753,0,6293.628454208374,edge3
88.48149443965566,0,5398.2813358306885,edge3
93.1008599945246,0,4901.2651443481445,edge3
109.06022742489986,0,6095.56770324707,edge3
78.78114829500336,0,12603.725910186768,edge3
145.49645660626973,0,2593.327760696411,edge3
125.58718579513456,0,3196.695566177368,edge3
117.68552903300325,0,5005.611181259155,edge3
126.64832626227879,0,1497.0588684082031,edge3
130.007108453964,0,5397.674083709717,edge3
107.82327917758789,0,3098.3290672302246,edge3
106.14977859620618,0,2196.3682174682617,edge3
156.65529991638772,0,3398.3912467956543,edge3
84.18311954698372,0,5901.705741882324,edge3
85.34286591200618,0,5297.12700843811,edge3
93.7396507062935,0,4699.569463729858,edge3
71.65703447190819,0,7199.628114700317,edge3
119.59308684831278,0,2700.6912231445312,edge3
114.61785943114585,0,2199.37801361084,edge3
134.41045899730653,0,4389.122724533081,edge3
48.96357289244199,0,7109.285116195679,edge3
93.60634700902683,0,2597.43070602417,edge3
149.30612706280087,0,6300.772905349731,edge3
57.030975802211415,0,4099.6668338775635,edge3
94.33140622380277,0,9096.355438232422,edge3
129.66477742505748,0,3901.013135910034,edge3
93.50380258329999,0,3499.408483505249,edge3
147.29002525931256,0,3492.483615875244,edge3
83.50715040797759,0,6001.114845275879,edge3
75.33947735263283,0,5593.4553146362305,edge3
136.88523841123052,0,4101.070404052734,edge3
107.54276799477688,0,3895.6780433654785,edge3
39.19035858898426,0,8498.008489608765,edge3
72.48203723107862,0,5300.51326751709,edge3
89.98072847214047,0,4305.633068084717,edge3
138.27449902763448,0,2892.680883407593,edge3
120.55962258991778,0,4001.140594482422,edge3
69.6833784237952,0,3097.668409347534,edge3
94.1364281680719,0,4698.882341384888,edge3
78.09505557169375,0,3594.9010848999023,edge3
31.100068947092637,0,8495.929718017578,edge3
132.56355104318078,0,5803.103446960449,edge3
179.2858629960684,0,2692.058324813843,edge3
223.24912855218366,0,4100.996971130371,edge3
120.20050041333701,0,6102.403879165649,edge3
104.04899352802386,0,4191.717624664307,edge3
126.60327736793859,0,2901.2835025787354,edge3
110.1363989873998,0,2605.133295059204,edge3
128.48625057539488,0,1395.448923110962,edge3
38.559568266242515,0,13897.665977478027,edge3
57.51922680035237,0,6802.177667617798,edge3
107.50106189594784,0,2696.605920791626,edge3
69.32451121613286,0,3893.110752105713,edge3
79.89695263103596,0,2699.176788330078,edge3
47.161886598913874,0,3199.1934776306152,edge3
75.78599378590341,0,3798.063278198242,edge3
142.90635358789547,0,6502.272129058838,edge3
87.77208951105926,0,3296.173095703125,edge3
133.46602299722414,0,1996.6130256652832,edge3
279.67754120841136,0,795.0012683868408,edge3
163.90680480938104,0,2593.3761596679688,edge3
197.68456389352392,0,2100.1133918762207,edge3
116.75022435841426,0,4690.560579299927,edge3
98.52940900202654,0,4505.213260650635,edge3
205.63695363760996,0,2192.0573711395264,edge3
176.10676589708464,0,2900.331497192383,edge3
219.49545623219387,0,1503.4115314483643,edge3
73.15842759790266,0,3092.9040908813477,edge3
98.72521896586474,0,5499.385118484497,edge3
63.3960247101714,0,2898.4782695770264,edge3
116.1662825793048,0,2999.1490840911865,edge3
82.47825334965971,0,3200.6497383117676,edge3
56.935490430569786,0,8202.124834060669,edge3
69.45856944243585,0,4299.541473388672,edge3
101.21570425220477,0,2894.728660583496,edge3
117.50994220653219,0,3400.0186920166016,edge3
161.25084315927882,0,1801.2681007385254,edge3
150.66400148410597,0,1796.6866493225098,edge3
82.4309116530259,0,901.2153148651123,edge3
86.36963038888456,0,3494.5616722106934,edge3
106.51170424239709,0,4299.320936203003,edge3
126.09217067925299,0,3094.878911972046,edge3
123.59485422369583,0,1700.9122371673584,edge3
59.09024294917153,0,3697.2601413726807,edge3
104.79944825352162,0,6294.3079471588135,edge3
81.15817589216086,0,3600.573778152466,edge3
130.57469932326643,0,4710.744142532349,edge3
85.21261853182416,0,2889.8067474365234,edge3
267.94416288975293,0,1501.8651485443115,edge3
141.03476985392382,0,3498.371362686157,edge3
86.19253558085504,0,3097.1591472625732,edge3
151.21816552452216,0,3599.832057952881,edge3
82.79827671309769,0,1896.078109741211,edge3
117.69726224383089,0,4999.878406524658,edge3
134.2460245511096,0,3001.3551712036133,edge3
144.75767518419906,0,5100.88324546814,edge3
172.04246684323553,0,1993.833303451538,edge3
64.50074866064553,0,1806.4906597137451,edge3
149.6070080945537,0,2498.5995292663574,edge3
78.75680048196405,0,5591.085433959961,edge3
68.28752093590587,0,4099.255561828613,edge3
151.9685787425071,0,8598.251104354858,edge3
156.82197389056475,0,2298.912525177002,edge3
154.635858689475,0,2499.135732650757,edge3
138.3071693136397,0,2103.665351867676,edge3
132.4826426724549,0,2495.360851287842,edge3
271.8682523990115,0,2699.5134353637695,edge3
193.371476575444,0,1297.978401184082,edge3
176.71541654305327,0,2606.858015060425,edge3
362.4316998671352,0,1889.3711566925049,edge3
392.40040408376444,0,1600.0187397003174,edge3
319.62107304653165,0,1296.7355251312256,edge3
221.30606522719577,0,1101.6778945922852,edge3
467.7142340877859,0,1299.1180419921875,edge3
205.40503975921243,0,1495.6984519958496,edge3
177.04793628579645,0,3503.051280975342,edge3
100.80715828662453,0,2896.937131881714,edge3
249.37581009168005,0,1498.3329772949219,edge3
242.530625265375,0,2092.5357341766357,edge3
357.61448665491145,0,702.43239402771,edge3
159.31212851288507,0,1700.5610466003418,edge3
228.8716844043557,0,2196.3398456573486,edge3
276.3514396006281,0,2595.304012298584,edge3
160.1563881440219,0,1502.9809474945068,edge3
161.77045117176883,0,5197.339773178101,edge3
161.71786017629321,0,3302.3934364318848,edge3
188.58841117563338,0,2399.1293907165527,edge3
192.93081142123853,0,1695.9033012390137,edge3
319.25720075302144,0,3397.0353603363037,edge3
318.7214678858916,0,1498.6376762390137,edge3
414.4713170703185,0,1100.9495258331299,edge3
443.28438138429124,0,1499.678373336792,edge3
523.6082014805249,0,1896.333932876587,edge3
269.1562800867235,0,1401.8621444702148,edge3
308.833482393032,0,1299.9367713928223,edge3
294.85496719441045,0,1997.8907108306885,edge3
111.578701383032,0,1699.249029159546,edge3
213.2744701292323,0,3290.295362472534,edge3
208.75504004412284,0,1600.3062725067139,edge3
137.35995901943537,0,1697.3214149475098,edge3
313.3952044624723,0,1698.7369060516357,edge3
330.8608670331518,0,1501.6100406646729,edge3
226.17582627809978,0,1998.7635612487793,edge3
293.8440934484765,0,1499.2167949676514,edge3
272.16377217745537,0,1895.5645561218262,edge3
249.2024786706092,0,1296.0705757141113,edge3
193.02187939082023,0,1306.0073852539062,edge3
268.2764321007826,0,2199.0153789520264,edge3
317.1055284585195,0,1097.729206085205,edge3
90.06050042836274,0,2699.6963024139404,edge3
336.9107232906019,0,2792.264938354492,edge3
386.98578141141064,0,604.1772365570068,edge3
342.9676597683344,0,2501.903533935547,edge3
505.608101460048,0,1000.4270076751709,edge3
181.8402010817056,0,1799.4260787963867,edge3
342.58331192944024,0,1501.5559196472168,edge3
218.36328564617992,0,2294.964551925659,edge3
222.0809589945506,0,1897.5422382354736,edge3
350.6697123467205,0,1600.8682250976562,edge3
321.9073464622219,0,1301.4676570892334,edge3
238.07808150998733,0,1398.8687992095947,edge3
183.28138967093432,0,2096.186637878418,edge3
352.85749278172324,0,1097.961664199829,edge3
210.70934009349736,0,1898.2737064361572,edge3
302.0277861081927,0,1597.1245765686035,edge3
119.72599299363486,0,1802.9167652130127,edge3
192.96975096295492,0,2292.255640029907,edge3
165.4117443536124,0,1697.2434520721436,edge3
146.90103178617244,0,1798.6531257629395,edge3
274.76281853716506,0,2799.7965812683105,edge3
283.82810261638843,0,1700.4940509796143,edge3
327.7836078038053,0,2793.135404586792,edge3
319.4926780778551,0,2295.8648204803467,edge3
255.53319956523663,0,1706.7997455596924,edge3
216.5974733847363,0,1695.8277225494385,edge3
179.89566842133115,0,1594.9244499206543,edge3
223.22364427025065,0,803.2124042510986,edge3
232.62297742136,0,2303.676128387451,edge3
186.70009567101306,0,2095.6389904022217,edge3
181.65080593226884,0,1595.8530902862549,edge3
247.54331664635137,0,1090.2657508850098,edge3
213.9276672580939,0,1008.0790519714355,edge3
108.45903963084928,0,1391.1242485046387,edge3
137.065007826279,0,2100.025415420532,edge3
251.17778291047426,0,3699.4354724884033,edge3
223.5239738666883,0,1294.3220138549805,edge3
190.07815375081438,0,1401.9496440887451,edge3
171.64692268457168,0,1295.3567504882812,edge3
235.89890018376997,0,1801.924467086792,edge3
219.09428345848193,0,1894.8919773101807,edge3
288.3337490977102,0,1899.2712497711182,edge3
201.2662487607839,0,2205.5163383483887,edge3
301.98509662747335,0,1492.682933807373,edge3
396.1971915341719,0,1289.1762256622314,edge3
466.9853818337879,0,706.6431045532227,edge3
141.8780385171906,0,1594.834566116333,edge3
236.22366240796978,0,2298.3641624450684,edge3
183.76707183854876,0,999.9179840087891,edge3
248.84915869891663,0,1400.0449180603027,edge3
291.197617864209,0,906.545877456665,edge3
395.2923520288157,0,1181.3838481903076,edge3
186.77021292115623,0,1598.9701747894287,edge3
266.19172375096065,0,1100.6803512573242,edge3
308.40105071815907,0,1295.5079078674316,edge3
415.85976394735076,0,698.4469890594482,edge3
247.49078827876195,0,1093.761920928955,edge3
67.80128996734472,0,1095.672369003296,edge3
159.01815333674665,0,1898.0474472045898,edge3
654.0567245464875,0,700.1349925994873,edge3
399.05481883776184,0,977.9107570648193,edge3
164.61851700068874,0,1277.0373821258545,edge3
313.50398748636195,0,696.8715190887451,edge3
736.1078878325245,0,896.1186408996582,edge3
245.68064106941117,0,1189.4140243530273,edge3
228.2373109919194,0,2695.019483566284,edge3
136.86285692977893,0,1799.231767654419,edge3
252.3259994737774,0,1594.8257446289062,edge3
205.39378457590405,0,2402.1759033203125,edge3
332.4916226333965,0,802.8833866119385,edge3
218.91005781260156,0,2486.6833686828613,edge3
120.98449965384292,0,1297.6207733154297,edge3
368.02008228208405,0,1599.0214347839355,edge3
223.77867798663289,0,1800.5290031433105,edge3
321.7194029755487,0,2295.142889022827,edge3
429.1669282577531,0,799.278736114502,edge3
146.22253267729903,0,796.8676090240479,edge3
234.3775481617261,0,1594.8967933654785,edge3
732.9931487712889,0,600.7368564605713,edge3
411.56109221383593,0,680.1614761352539,edge3
549.377064655639,0,2378.446578979492,edge3
362.61982641793225,0,994.2092895507812,edge3
390.19195204404275,0,990.4253482818604,edge3
112.89489910507697,0,2577.19349861145,edge3
276.09387407354166,0,1197.389841079712,edge3
666.5103454979995,0,1101.1261940002441,edge3
147.4549673049949,0,1702.160358428955,edge3
256.5902409427103,0,1795.3605651855469,edge3
401.8714136738905,0,1703.9480209350586,edge3
419.52601896082064,0,1496.5651035308838,edge3
319.84924683041817,0,1295.8104610443115,edge3
243.3085980204682,0,1002.0525455474854,edge3
291.1965087473457,0,2086.618423461914,edge3
191.7852710211827,0,1601.9165515899658,edge3
294.7053893353514,0,2104.501724243164,edge3
209.2959015423059,0,1395.3068256378174,edge3
249.37390540299705,0,1498.3444213867188,edge3
298.8992645162921,0,1697.9098320007324,edge3
178.93909955150127,0,1403.829574584961,edge3
180.94698678233812,0,1497.2341060638428,edge3
314.7242361514664,0,1597.20778465271,edge3
326.0771988982699,0,2199.528217315674,edge3
218.33420940306976,0,1102.4932861328125,edge3
529.1809233207123,0,1588.8252258300781,edge3
411.5212364016621,0,1297.7604866027832,edge3
754.2650458937227,0,599.8528003692627,edge3
327.96148857523656,0,997.6537227630615,edge3
452.86374240993507,0,2394.821882247925,edge3
265.39540598722436,0,1799.759864807129,edge3
326.45871842943217,0,1397.7632522583008,edge3
445.2304797272321,0,1493.1232929229736,edge3
309.9548001222947,0,3203.486442565918,edge3
314.537996752453,0,1199.6006965637207,edge3
309.0538087772965,0,1299.0100383758545,edge3
218.74042206106867,0,2693.091630935669,edge3
188.53758634252415,0,1005.6350231170654,edge3
370.137539796373,0,1895.8790302276611,edge3
257.40319654169906,0,1297.8549003601074,edge3
233.21867572247868,0,999.6798038482666,edge3
253.25450986984583,0,2102.1382808685303,edge3
236.67492565214687,0,2099.1830825805664,edge3
237.88554508173942,0,1900.3760814666748,edge3
169.68040592928517,0,2596.269130706787,edge3
235.06786300033815,0,2194.702386856079,edge3
231.0131262468369,0,1398.1196880340576,edge3
227.7560351921723,0,1106.8334579467773,edge3
295.2984310778839,0,1997.7891445159912,edge3
248.09997085443925,0,1403.0473232269287,edge3
245.97251316566394,0,988.4681701660156,edge3
337.8992096557549,0,2784.0964794158936,edge3
180.79235182488105,0,1293.2405471801758,edge3
199.61163920680352,0,4298.7072467803955,edge3
240.48383173859375,0,2103.3596992492676,edge3
172.2879527258498,0,1899.1925716400146,edge3
245.0764298797883,0,2098.9696979522705,edge3
179.08109605244303,0,2798.374652862549,edge3
222.05598809612948,0,1897.7556228637695,edge3
281.08335791158663,0,1997.1868991851807,edge3
219.97842160781192,0,1904.5140743255615,edge3
167.1652173480146,0,1992.2804832458496,edge3
182.8980794858844,0,2100.5797386169434,edge3
296.14533494317476,0,1308.2225322723389,edge3
222.90223353857493,0,1794.4369316101074,edge3
193.54085524208014,0,2492.372989654541,edge3
120.07203059446263,0,1797.7209091186523,edge3
126.40107044154253,0,3499.4640350341797,edge3
134.29941057542308,0,2090.4335975646973,edge3
88.21516131788972,0,2995.2220916748047,edge3
274.38810272266863,0,2803.6201000213623,edge3
268.7784602799535,0,1795.7093715667725,edge3
