bitrate,packetlost,rtt,server
323.56567529586124,0,2598.47092628479,edge3
214.06145446062897,0,2494.8723316192627,edge3
225.73231165331254,0,2004.3563842773438,edge3
324.9635962042743,0,1006.8573951721191,edge3
320.0308749196025,0,3388.8230323791504,edge3
281.37732367113387,0,1697.535514831543,edge3
168.71254781054023,0,2704.6713829040527,edge3
317.6808959094075,0,2092.6156044006348,edge3
310.21525227485944,0,3200.7968425750732,edge3
290.6880132365791,0,1298.0239391326904,edge3
200.66011874665813,0,2000.7164478302002,edge3
218.187788490457,0,2699.9127864837646,edge3
118.67111139630008,0,1597.6929664611816,edge3
304.3154622035159,0,2305.9492111206055,edge3
145.63297628588805,0,2293.931007385254,edge3
116.81677104958757,0,1995.8093166351318,edge3
212.67822810755013,0,2503.199338912964,edge3
262.25250780384084,0,1894.44899559021,edge3
180.86681636345529,0,2499.47452545166,edge3
209.52013153352172,0,2102.595090866089,edge3
246.01028067655898,0,2097.08309173584,edge3
322.62086630491604,0,1001.1255741119385,edge3
148.64495411975767,0,1695.9068775177002,edge3
280.0028469819575,0,2106.921434402466,edge3
145.50823322729653,0,2392.2770023345947,edge3
151.71790287037527,0,1602.553129196167,edge3
376.0180722525398,0,2501.8584728240967,edge3
167.71371326867714,0,1394.089937210083,edge3
318.25188926577675,0,2696.2039470672607,edge3
281.2754759523466,0,1798.3224391937256,edge3
218.4325970966053,0,1497.9815483093262,edge3
321.49778522037656,0,1600.0359058380127,edge3
208.563025127482,0,2402.803659439087,edge3
280.8750491280544,0,1500.3397464752197,edge3
193.93634910067556,0,2894.6404457092285,edge3
299.7887485488786,0,1397.4907398223877,edge3
208.36583352314722,0,1598.3426570892334,edge3
256.25320509600084,0,1499.2671012878418,edge3
215.48730453112728,0,1797.8971004486084,edge3
211.49980095459256,0,1891.179084777832,edge3
400.27198490100784,0,1205.12056350708,edge3
143.7803866247728,0,1501.2896060943604,edge3
