bitrate,packetlost,rtt,server
66.33976801939288,0,4404.839038848877,edge3
114.06281343730117,0,5392.677783966064,edge3
87.924550794858,0,2800.6739616394043,edge3
53.66577595863718,0,7498.559236526489,edge3
86.54241751527138,0,5701.158046722412,edge3
133.50786258565145,0,1999.5226860046387,edge3
102.82344360363399,0,5294.123411178589,edge3
174.47228146734605,0,899.8105525970459,edge3
151.29578214657022,0,3889.5466327667236,edge3
182.96384434665984,0,2202.183723449707,edge3
184.67098906615362,0,3998.4190464019775,edge3
95.40204814930905,0,3595.562219619751,edge3
10.31367576226705,0,11297.621011734009,edge3
31.692502561483067,0,11794.840097427368,edge3
46.84360018646101,0,9400.131464004517,edge3
52.82703429037253,0,5298.953533172607,edge3
123.26492201180159,0,10600.452899932861,edge3
50.77349969128884,0,7100.554466247559,edge3
60.425782691459524,0,6395.548105239868,edge3
56.00515036382617,0,5195.093631744385,edge3
113.92087817027047,0,2901.9439220428467,edge3
95.35226850108126,0,7696.8488693237305,edge3
76.035247977195,0,3300.995349884033,edge3
94.01821908793298,0,4899.816274642944,edge3
114.15386465423339,0,5998.640537261963,edge3
81.56681313687064,0,7697.346210479736,edge3
94.07613438887945,0,4405.623197555542,edge3
49.8326972197571,0,4892.530679702759,edge3
112.51420680944778,0,5400.349140167236,edge3
68.36282871838523,0,4494.02117729187,edge3
141.24199103673402,0,4391.102075576782,edge3
153.48806548177274,0,1902.6365280151367,edge3
186.3407221128598,0,2005.1870346069336,edge3
92.36492791432167,0,5494.553089141846,edge3
279.0856487757793,0,900.0821113586426,edge3
77.37473290307152,0,3501.401424407959,edge3
109.51823625789172,0,4589.920520782471,edge3
146.2685805333411,0,4903.418064117432,edge3
42.97424916313336,0,5601.3078689575195,edge3
61.394859492831166,0,13694.56672668457,edge3
63.619192566165715,0,8394.57368850708,edge3
110.31194578968537,0,4101.532220840454,edge3
102.43733358971105,0,3194.0698623657227,edge3
82.13350011188352,0,13204.453706741333,edge3
65.46046541252132,0,7296.7400550842285,edge3
111.350443708926,0,4097.980976104736,edge3
138.61139117029057,0,4796.027183532715,edge3
202.8285235140898,0,4895.4455852508545,edge3
130.34331610927956,0,2894.8166370391846,edge3
102.73820107366554,0,3907.6409339904785,edge3
96.6516109898996,0,6094.963073730469,edge3
118.54839173917924,0,1599.3468761444092,edge3
88.87942374395621,0,7895.370721817017,edge3
98.23837100702288,0,3400.6264209747314,edge3
66.52537734103755,0,3504.587411880493,edge3
73.92972946848323,0,7201.108455657959,edge3
80.21554366554888,0,6193.612575531006,edge3
79.36660819442842,0,5695.997476577759,edge3
71.04865766932235,0,6200.483083724976,edge3
107.46181557092632,0,4800.812244415283,edge3
179.6842945463343,0,1797.5082397460938,edge3
132.66162411546574,0,1900.2330303192139,edge3
235.87518112910456,0,2501.0855197906494,edge3
184.03077016731567,0,1891.509771347046,edge3
101.41312983978737,0,2397.4804878234863,edge3
184.45346311672915,0,5100.169897079468,edge3
28.52045713938714,0,8197.90506362915,edge3
109.95884250105934,0,7803.574323654175,edge3
112.55512760725904,0,4494.011163711548,edge3
109.011729895268,0,3001.5852451324463,edge3
135.71222775070805,0,3790.4322147369385,edge3
185.29019068579302,0,2704.6008110046387,edge3
93.7067526054258,0,4497.093200683594,edge3
160.26136448542024,0,3502.877950668335,edge3
113.40552610058172,0,3694.282054901123,edge3
151.2209162885163,0,2202.340841293335,edge3
147.75289493203343,0,2600.233316421509,edge3
133.653627338945,0,2898.716688156128,edge3
249.9012018338005,0,1600.5685329437256,edge3
161.13183521803347,0,2993.6728477478027,edge3
310.0035522069672,0,696.3016986846924,edge3
158.6243771995733,0,2788.5751724243164,edge3
200.37032088943084,0,1401.1256694793701,edge3
265.22176607678546,0,996.2379932403564,edge3
197.45412965843363,0,3895.99347114563,edge3
254.16095510176305,0,1898.9856243133545,edge3
136.69551653896664,0,6697.688579559326,edge3
138.4667353762379,0,5297.3878383636475,edge3
96.92253726908702,0,4499.923467636108,edge3
104.85229047403077,0,3503.1375885009766,edge3
68.42518405829223,0,4193.192958831787,edge3
99.34543964676328,0,1804.7733306884766,edge3
105.17739826518468,0,5095.087051391602,edge3
130.75268428386215,0,2992.3362731933594,edge3
74.22261270020974,0,3905.656099319458,edge3
60.044456429653884,0,4494.802951812744,edge3
74.40712143663592,0,2898.324728012085,edge3
75.46171571036874,0,1999.4244575500488,edge3
63.97294508119497,0,4499.402046203613,edge3
178.69822603962928,0,5199.917316436768,edge3
88.00622487224923,0,3287.4038219451904,edge3
78.13855091580673,0,3410.3524684906006,edge3
82.49626883474895,0,2695.2006816864014,edge3
265.4687055696306,0,1601.2132167816162,edge3
109.36776229138609,0,3795.999765396118,edge3
94.41617753863285,0,5800.107717514038,edge3
158.45373964727384,0,2801.4233112335205,edge3
150.36315376534574,0,2997.8621006011963,edge3
113.57127254799136,0,4497.3344802856445,edge3
84.62054774601562,0,3899.667501449585,edge3
75.57353249601947,0,2994.0640926361084,edge3
123.37543660308934,0,4400.616645812988,edge3
96.9018715478213,0,1896.2688446044922,edge3
75.92228946125455,0,4588.902711868286,edge3
146.16338438743682,0,1806.0884475708008,edge3
145.95038474890163,0,3199.662685394287,edge3
96.35237510464373,0,3099.456548690796,edge3
65.14144784822611,0,4497.78151512146,edge3
56.26906216096579,0,7100.45599937439,edge3
74.50386111734561,0,3898.536205291748,edge3
66.00044583784887,0,4101.426839828491,edge3
33.79821151874896,0,2197.986125946045,edge3
81.58803748814552,0,3699.3658542633057,edge3
117.36346435471914,0,3901.7934799194336,edge3
111.56716082523093,0,3497.8034496307373,edge3
77.93811575075101,0,2697.319507598877,edge3
99.13911514709966,0,2203.691244125366,edge3
129.35509951634157,0,5099.451065063477,edge3
42.38155191723327,0,6894.88673210144,edge3
104.36270748859039,0,5893.906116485596,edge3
70.27977148450073,0,3503.8247108459473,edge3
167.93541477679986,0,2396.254539489746,edge3
74.75173634444585,0,6600.408554077148,edge3
98.97814918495446,0,2697.080135345459,edge3
73.56639915979031,0,7399.573802947998,edge3
224.4104753742974,0,699.5751857757568,edge3
151.0517781068076,0,3895.829677581787,edge3
143.90829821821225,0,2799.8385429382324,edge3
88.95141182936625,0,8301.071166992188,edge3
73.13232158628779,0,4690.456867218018,edge3
58.23725662556822,0,2000.7810592651367,edge3
71.87783514538755,0,5200.601816177368,edge3
56.51004137455913,0,7792.17267036438,edge3
68.32781376381895,0,4096.8382358551025,edge3
108.87015956184841,0,12002.039909362793,edge3
69.31224751651398,0,5201.38955116272,edge3
59.494501371033834,0,6495.659112930298,edge3
139.0639869243463,0,2092.216730117798,edge3
78.64807696489262,0,4203.433990478516,edge3
107.95274008294572,0,6798.456430435181,edge3
125.99705281889264,0,1992.046594619751,edge3
148.4639221145423,0,3102.922201156616,edge3
118.05306432678591,0,5800.5101680755615,edge3
120.7293210940061,0,5200.459957122803,edge3
133.8339061621069,0,3096.853494644165,edge3
101.69595239227996,0,2397.420883178711,edge3
216.95074160159842,0,2800.7094860076904,edge3
118.369564980585,0,2595.4644680023193,edge3
112.81225276416681,0,5497.7006912231445,edge3
85.8342510900171,0,3402.278184890747,edge3
267.34724635458053,0,1397.6130485534668,edge3
163.68514036224988,0,3100.4891395568848,edge3
109.29396925770789,0,2298.3884811401367,edge3
129.20790284398856,0,2096.775770187378,edge3
162.1858904650691,0,3099.4064807891846,edge3
205.11463737234806,0,3496.659278869629,edge3
299.7702491578773,0,802.9882907867432,edge3
385.5828451306209,0,2180.532693862915,edge3
148.24231186067829,0,3602.588176727295,edge3
206.76502095723143,0,2188.223123550415,edge3
135.88911864029163,0,2407.7866077423096,edge3
264.9316342000146,0,4093.6145782470703,edge3
209.0962916467145,0,2284.3446731567383,edge3
168.54517954266834,0,2707.357168197632,edge3
237.31446972772684,0,2801.278829574585,edge3
236.50744451957618,0,4198.328733444214,edge3
235.73270053209094,0,1600.6264686584473,edge3
118.23549687068056,0,3395.460844039917,edge3
210.18483405777837,0,2802.7141094207764,edge3
211.15564680154597,0,897.9158401489258,edge3
440.3841944571001,0,1593.4631824493408,edge3
258.4310628429234,0,1292.6928997039795,edge3
211.7247525455098,0,1101.165533065796,edge3
281.09012524405574,0,1893.9690589904785,edge3
177.03733628736683,0,2806.323289871216,edge3
266.57094533792974,0,1695.8787441253662,edge3
183.6450491099475,0,2398.8449573516846,edge3
139.30914814509367,0,3703.303098678589,edge3
190.14060864337836,0,1698.6587047576904,edge3
132.76615252263971,0,1898.7369537353516,edge3
281.1642751318807,0,2098.2182025909424,edge3
248.42574219281994,0,1401.207447052002,edge3
174.0924633823899,0,1396.5911865234375,edge3
