bitrate,packetlost,rtt,server
85.04366783180865,0,6301.327466964722,edge3
85.08200696916427,0,4598.575115203857,edge3
80.68173849322535,0,3592.9815769195557,edge3
47.35030052594745,0,5699.815988540649,edge3
51.364160612358475,0,4198.569536209106,edge3
47.17308012415165,0,3198.434352874756,edge3
84.55108556773483,0,3404.332399368286,edge3
89.32841105971218,0,10402.244806289673,edge3
76.41760802077819,0,3785.93373298645,edge3
57.96015536894628,0,4597.641229629517,edge3
123.52580572804298,0,1799.9801635742188,edge3
109.02094319294031,0,3898.993968963623,edge3
159.83418074928167,0,2597.4419116973877,edge3
94.42591612465019,0,5799.509525299072,edge3
152.80117271634919,0,2905.0562381744385,edge3
94.04999218373341,0,4792.855262756348,edge3
59.380531451361094,0,8601.607084274292,edge3
118.05171992177004,0,2795.3171730041504,edge3
56.608594219986244,0,3997.131586074829,edge3
74.39056298137581,0,7298.34508895874,edge3
39.08725716051203,0,4701.071739196777,edge3
112.46078337376152,0,3097.968816757202,edge3
87.90584502397896,0,3003.0312538146973,edge3
71.88515696812324,0,6496.361970901489,edge3
30.486150040053953,0,9795.923709869385,edge3
54.26892807976899,0,5398.890495300293,edge3
47.53811325629274,0,8404.540538787842,edge3
70.9039094859135,0,4096.473693847656,edge3
77.3893918476016,0,3497.8437423706055,edge3
148.39054295488134,0,500.6248950958252,edge3
51.267174049999944,0,5887.27593421936,edge3
147.62177824343934,0,3102.0355224609375,edge3
150.14449455666247,0,2599.0962982177734,edge3
55.444318682822974,0,3791.623830795288,edge3
53.23455402052074,0,4103.950977325439,edge3
85.65929121817325,0,7700.740814208984,edge3
76.82463187009117,0,3803.675889968872,edge3
110.05708815937635,0,5588.953971862793,edge3
107.04448774253166,0,2300.426721572876,edge3
73.19274977703131,0,5498.0309009552,edge3
58.7624803970314,0,8396.37804031372,edge3
63.498541206446255,0,4204.0650844573975,edge3
64.80730326999364,0,8399.670600891113,edge3
49.084615133370434,0,3198.395252227783,edge3
113.26477218069441,0,5195.543050765991,edge3
44.26608322234086,0,9102.22840309143,edge3
81.13107868469513,0,9101.222515106201,edge3
114.5442153790914,0,2994.6863651275635,edge3
41.54864875838717,0,2804.4233322143555,edge3
74.84189664394802,0,4994.635581970215,edge3
63.847844781647744,0,6896.64626121521,edge3
117.00861074963542,0,2392.3709392547607,edge3
108.82147760426939,0,12007.40909576416,edge3
124.29097607670919,0,2900.6128311157227,edge3
54.29845309275753,0,7117.256164550781,edge3
104.48361443481133,0,2784.6662998199463,edge3
43.549751182461144,0,7591.134071350098,edge3
55.169810141979035,0,13302.782773971558,edge3
78.52045899099474,0,3196.5172290802,edge3
109.82125880820136,0,4194.743394851685,edge3
54.771635621484606,0,12502.237558364868,edge3
71.35340659517883,0,8799.131393432617,edge3
67.93731953755406,0,6100.682258605957,edge3
60.99519816497541,0,3997.1671104431152,edge3
66.04938497508448,0,9199.419498443604,edge3
59.091253533405535,0,5199.145078659058,edge3
60.82040901992724,0,10197.36647605896,edge3
100.55817601324058,0,2904.1099548339844,edge3
60.28092218327417,0,6198.4453201293945,edge3
92.21343041961059,0,5503.580093383789,edge3
109.51327663347308,0,2293.785810470581,edge3
123.06692351221771,0,2201.403856277466,edge3
143.82485768698217,0,3495.084285736084,edge3
159.5567713493672,0,4495.052099227905,edge3
55.932071335516646,0,4303.648948669434,edge3
113.69100280517556,0,7395.272970199585,edge3
56.21217190497103,0,9500.718116760254,edge3
80.75936418063993,0,5602.421522140503,edge3
69.65998045581375,0,4696.986675262451,edge3
102.32122423295581,0,10599.247694015503,edge3
119.47599934328187,0,3997.8573322296143,edge3
80.03163473774876,0,5701.645374298096,edge3
151.24057570855996,0,4395.539999008179,edge3
148.1763385517884,0,6701.042890548706,edge3
209.67127305699364,0,1799.5789051055908,edge3
78.74259569837544,0,5098.434925079346,edge3
120.28360805683305,0,4897.491931915283,edge3
67.78513657267237,0,2797.0733642578125,edge3
113.15762981037669,0,6201.402425765991,edge3
68.26926660443891,0,4893.446445465088,edge3
110.97146899749727,0,2100.9364128112793,edge3
108.62462028169716,0,4901.06201171875,edge3
81.54539061889717,0,6092.606782913208,edge3
98.24062641641446,0,4601.680755615234,edge3
104.9650463554715,0,4196.9780921936035,edge3
79.37669987192515,0,6499.438762664795,edge3
98.0095773893999,0,3295.4330444335938,edge3
49.42785132307029,0,5100.120544433594,edge3
137.08096404439965,0,4303.617238998413,edge3
87.11346968293826,0,3995.891809463501,edge3
65.67777061894628,0,3701.9526958465576,edge3
102.27574474360705,0,9198.114395141602,edge3
97.42436101526752,0,2399.892568588257,edge3
97.57146258445326,0,8794.292688369751,edge3
76.61880821636268,0,6601.825475692749,edge3
102.32847991564448,0,3197.6239681243896,edge3
125.39286735052485,0,4102.370500564575,edge3
156.61652648067903,0,3199.7644901275635,edge3
127.9326862725385,0,3293.9822673797607,edge3
254.76774656935658,0,2203.481435775757,edge3
144.66429743934754,0,2896.028995513916,edge3
95.33423153888914,0,3493.393659591675,edge3
89.27793345383559,0,4303.325414657593,edge3
161.60027933885038,0,2397.4215984344482,edge3
129.00814988328432,0,3100.4552841186523,edge3
172.29089203289692,0,2799.776554107666,edge3
165.97273797641975,0,1300.550937652588,edge3
