bitrate,packetlost,rtt,server
40.047762558066715,0,11394.194602966309,edge3
59.9087529674942,0,11096.608877182007,edge3
84.13227724741692,0,11802.08158493042,edge3
69.88194986384103,0,5399.391412734985,edge3
75.78450867704693,0,5297.441482543945,edge3
117.87283940399467,0,4997.65682220459,edge3
67.68556212488942,0,2801.1882305145264,edge3
104.77887056474654,0,6697.304487228394,edge3
119.1420110746329,0,2803.9815425872803,edge3
93.49638413841502,0,2493.61515045166,edge3
123.64059443384797,0,4305.835008621216,edge3
134.6019296724063,0,3691.061496734619,edge3
51.963309623596885,0,8699.830770492554,edge3
69.93531922415758,0,6299.191951751709,edge3
129.07411414347123,0,3996.959447860718,edge3
56.6756126959543,0,5698.81796836853,edge3
76.38199334768939,0,3300.359010696411,edge3
62.77867702083342,0,9397.20344543457,edge3
62.152962308502374,0,5600.6340980529785,edge3
54.11362450285955,0,4493.064403533936,edge3
105.72295762018693,0,8898.199796676636,edge3
64.87422164653968,0,3604.020118713379,edge3
97.53035994294213,0,8797.998905181885,edge3
220.16980993110704,0,2297.426700592041,edge3
136.11467422836256,0,2403.914213180542,edge3
90.32704627140411,0,5694.9498653411865,edge3
70.57904033563914,0,7100.351572036743,edge3
62.91023519004514,0,6698.5602378845215,edge3
114.57011843857605,0,4899.84655380249,edge3
80.60906721049126,0,5197.330951690674,edge3
85.36167016822385,0,3901.516914367676,edge3
93.86059570627239,0,4093.21928024292,edge3
62.54836876813426,0,6193.990468978882,edge3
65.4904413893641,0,6107.517242431641,edge3
102.76772582535183,0,4693.847179412842,edge3
102.87260938798704,0,2098.2844829559326,edge3
90.24961035293627,0,4901.2510776519775,edge3
133.7115497887801,0,2099.6241569519043,edge3
80.10815046979434,0,3298.3410358428955,edge3
85.48159041824512,0,8999.364614486694,edge3
63.56433998856806,0,7593.062400817871,edge3
68.32432935955113,0,13399.970531463623,edge3
111.11379911552388,0,6601.44829750061,edge3
104.01493980620108,0,4193.089962005615,edge3
107.94853613591685,0,3402.658462524414,edge3
84.37096308893021,0,3400.696039199829,edge3
94.50467922553662,0,1897.2182273864746,edge3
109.38692001772245,0,4899.013519287109,edge3
67.4952819762156,0,5796.790361404419,edge3
131.88290988307455,0,2198.071002960205,edge3
69.34676059614358,0,3891.8616771698,edge3
58.19340620540125,0,3705.8494091033936,edge3
44.41737137639987,0,3396.86918258667,edge3
159.9332101722362,0,1799.7512817382812,edge3
113.32392990097291,0,8199.645042419434,edge3
80.29178804641624,0,3603.257656097412,edge3
121.29677724873662,0,2196.925640106201,edge3
79.47850191865868,0,2797.5363731384277,edge3
74.53679963089492,0,5702.847480773926,edge3
96.53628650684128,0,4300.559043884277,edge3
144.40251753327294,0,3792.343854904175,edge3
87.02424692848894,0,5100.8312702178955,edge3
79.05280806650066,0,5702.112436294556,edge3
121.84622361601105,0,4191.906690597534,edge3
117.63662485031804,0,2805.180788040161,edge3
103.10338390198322,0,2194.612741470337,edge3
169.53863082390365,0,3202.385187149048,edge3
83.82788697210283,0,2192.0151710510254,edge3
115.9492397061309,0,3004.763126373291,edge3
75.47070629274296,0,3497.8339672088623,edge3
36.197279230316084,0,12901.301145553589,edge3
60.98368728080565,0,4897.047281265259,edge3
81.53335818912646,0,3593.5230255126953,edge3
81.5182960346396,0,4901.181936264038,edge3
103.66790641217247,0,2801.792860031128,edge3
100.38986956211117,0,2696.4473724365234,edge3
74.42290613826972,0,998.1873035430908,edge3
94.36276557493501,0,3198.549747467041,edge3
152.61905136259375,0,3000.4642009735107,edge3
88.67996088684231,0,4400.543212890625,edge3
67.77953004321934,0,3101.5853881835938,edge3
56.064465986713586,0,3896.7998027801514,edge3
58.45422211893201,0,11284.728050231934,edge3
25.620991859117552,0,11405.335187911987,edge3
84.24130454944542,0,7301.691293716431,edge3
68.50829748857711,0,3594.425916671753,edge3
87.33020375627669,0,4607.98192024231,edge3
93.25088065744376,0,5291.017055511475,edge3
102.77370973236819,0,2597.473621368408,edge3
143.3536298664304,0,3797.3227500915527,edge3
52.41108949056338,0,2995.396614074707,edge3
113.04846635484752,0,5205.48415184021,edge3
59.25515421244211,0,6799.746036529541,edge3
90.12141436821511,0,8193.302392959595,edge3
92.61796014589991,0,3703.6445140838623,edge3
61.54331969538645,0,1893.3005332946777,edge3
61.237198771072464,0,6104.263544082642,edge3
183.8877632492513,0,2394.5910930633545,edge3
100.27546257278087,0,2791.5902137756348,edge3
210.4725806842289,0,6208.23860168457,edge3
190.0435665032877,0,1897.0386981964111,edge3
148.9650968126026,0,2594.2721366882324,edge3
138.61738250951365,0,2098.9575386047363,edge3
150.69086017126074,0,2193.8424110412598,edge3
192.84418479788306,0,3805.725336074829,edge3
92.99655769874107,0,2698.9386081695557,edge3
139.63121144505703,0,3299.2050647735596,edge3
185.0006657976566,0,3701.435327529907,edge3
185.0935649013307,0,3392.057418823242,edge3
275.59627800665027,0,1503.8809776306152,edge3
135.3713964794338,0,1801.0303974151611,edge3
234.26036296277437,0,2593.763589859009,edge3
191.75196590999053,0,1602.1947860717773,edge3
207.09319423249784,0,2994.825601577759,edge3
209.37303448147367,0,1394.7927951812744,edge3
169.7197436597135,0,2201.558828353882,edge3
336.94749774764296,0,1506.181240081787,edge3
230.2526451834542,0,1090.9755229949951,edge3
104.06336399191576,0,2603.4138202667236,edge3
173.5398787702397,0,2896.625280380249,edge3
170.93125761485754,0,4195.932388305664,edge3
70.84693267263188,0,3397.634744644165,edge3
164.75530394417677,0,5103.180170059204,edge3
198.18646598433102,0,2694.7147846221924,edge3
174.01808494468793,0,2600.005626678467,edge3
192.70035015356711,0,1697.9315280914307,edge3
186.80907948313708,0,5805.542230606079,edge3
122.70734874167145,0,3892.578601837158,edge3
207.4986425607257,0,2199.108362197876,edge3
256.1997990445385,0,2594.787359237671,edge3
230.63161918196093,0,4305.28998374939,edge3
134.84369550649328,0,2798.2027530670166,edge3
167.3942944742633,0,2398.313522338867,edge3
111.19491931740535,0,5297.796010971069,edge3
105.53186848885761,0,1796.6136932373047,edge3
351.09958001616354,0,1998.680830001831,edge3
151.55811965848577,0,2204.2500972747803,edge3
97.18550038014453,0,2398.958683013916,edge3
280.35242461711147,0,1898.9527225494385,edge3
262.150430764969,0,1895.1866626739502,edge3
167.7030862359599,0,2695.668935775757,edge3
244.29478215579272,0,1803.2968044281006,edge3
215.35114497047485,0,2395.6408500671387,edge3
140.24051501938345,0,2303.071975708008,edge3
210.51491919475285,0,1197.4828243255615,edge3
236.04643907420052,0,2499.2709159851074,edge3
248.0837405447435,0,1403.1391143798828,edge3
187.63828294569933,0,1295.7696914672852,edge3
446.3723898566331,0,2107.531785964966,edge3
146.79366471423145,0,1592.766284942627,edge3
358.32763554794633,0,2394.657611846924,edge3
180.5879247600969,0,2800.9846210479736,edge3
163.72364153320774,0,1998.5384941101074,edge3
396.8901812953589,0,1296.0965633392334,edge3
152.14978569657177,0,3293.701648712158,edge3
210.44229578999503,0,2002.4871826171875,edge3
151.88442413924605,0,3696.073532104492,edge3
182.21549264967942,0,2299.2117404937744,edge3
332.66952152846824,0,1001.1136531829834,edge3
256.444425653513,0,1498.1491565704346,edge3
129.22676963747455,0,2998.016595840454,edge3
153.8508265073723,0,2599.8170375823975,edge3
241.67122098130218,0,1996.0010051727295,edge3
195.6147458195324,0,1103.4750938415527,edge3
315.6810013467506,0,1401.2119770050049,edge3
216.7197393927894,0,1295.424222946167,edge3
264.087684216421,0,1000.5161762237549,edge3
335.1165724116285,0,2295.5594062805176,edge3
482.7264920376705,0,999.8373985290527,edge3
416.0591873922491,0,2200.5138397216797,edge3
320.2086084963351,0,2290.73166847229,edge3
361.6931318967926,0,1205.8398723602295,edge3
368.2623535544571,0,997.4193572998047,edge3
191.2273866452721,0,1500.4127025604248,edge3
163.70987319908065,0,1095.2057838439941,edge3
315.1522485237035,0,1700.4098892211914,edge3
178.05734062844968,0,2197.359561920166,edge3
145.19774877417439,0,1996.504783630371,edge3
270.43508521319245,0,997.9770183563232,edge3
119.72737956557127,0,1801.2254238128662,edge3
88.9052304413128,0,1697.0880031585693,edge3
241.30740641928207,0,1192.8353309631348,edge3
290.0087384520597,0,3204.096555709839,edge3
152.0557265253033,0,1902.6708602905273,edge3
178.5836837671841,0,1492.1855926513672,edge3
130.80039874655355,0,1699.8724937438965,edge3
151.6314599593978,0,2803.323268890381,edge3
112.239237175997,0,3698.8847255706787,edge3
148.11879350787552,0,3697.1945762634277,edge3
148.0631170977817,0,2998.018741607666,edge3
265.5531584380628,0,1697.4680423736572,edge3
283.18012520635585,0,1803.6859035491943,edge3
194.9650290116259,0,1692.5702095031738,edge3
141.27170325030133,0,1601.6795635223389,edge3
217.27505347061108,0,2498.805046081543,edge3
108.11984167467465,0,1699.521541595459,edge3
291.0420231874348,0,1197.077989578247,edge3
202.99738635571532,0,1300.4305362701416,edge3
292.59495540402605,0,1596.0357189178467,edge3
175.83970744549805,0,1698.3649730682373,edge3
146.6256777609955,0,1998.2311725616455,edge3
250.04225518560293,0,1597.8739261627197,edge3
152.7659467836234,0,1901.3137817382812,edge3
270.4159972448267,0,1001.0354518890381,edge3
93.38612722704576,0,795.4928874969482,edge3
252.90471475207698,0,1193.429708480835,edge3
269.3732576243493,0,1699.9757289886475,edge3
229.60068826963848,0,1699.6464729309082,edge3
175.79141403670366,0,1195.8718299865723,edge3
364.5162110056817,0,599.3478298187256,edge3
480.12455135741664,0,1373.8934993743896,edge3
162.42133158902584,0,1799.1232872009277,edge3
279.6312681829794,0,2199.6967792510986,edge3
224.01157567631464,0,1099.2646217346191,edge3
251.63915520462194,0,1599.1787910461426,edge3
274.03810765879075,0,1800.450325012207,edge3
178.32649786519988,0,1496.9844818115234,edge3
286.6278964489049,0,1899.1870880126953,edge3
130.7331019219273,0,1200.8588314056396,edge3
310.30179481613067,0,1896.4505195617676,edge3
236.57767557185653,0,1703.1192779541016,edge3
321.83588072587855,0,2294.3122386932373,edge3
263.7864459765125,0,1300.3852367401123,edge3
61.381631199010904,0,1898.2877731323242,edge3
233.7582679208803,0,1599.1220474243164,edge3
245.4852397599568,0,1793.7371730804443,edge3
147.3974927443241,0,1899.1367816925049,edge3
297.19645542077063,0,4396.633863449097,edge3
163.93725063441602,0,2199.134111404419,edge3
203.11652510501906,0,1902.6319980621338,edge3
194.0219064872328,0,1499.5832443237305,edge3
137.91541228044963,0,2397.0634937286377,edge3
349.32673107782824,0,2100.932836532593,edge3
166.59045838358935,0,1506.640911102295,edge3
289.38884899287444,0,1591.878890991211,edge3
253.52312149910378,0,2701.008081436157,edge3
262.35415874019094,0,2393.1314945220947,edge3
347.48773531262515,0,1192.744255065918,edge3
121.6398425840909,0,2004.3432712554932,edge3
189.64109790715324,0,3204.031229019165,edge3
133.69423064690682,0,2297.960042953491,edge3
269.9358377002696,0,2297.6126670837402,edge3
162.2773615834321,0,1799.5855808258057,edge3
249.52156534883414,0,1497.45774269104,edge3
362.754572629526,0,1399.0285396575928,edge3
168.01958757099624,0,1495.0637817382812,edge3
180.779071388844,0,1498.6248016357422,edge3
295.7940857982575,0,1699.425458908081,edge3
510.9251338725506,0,1403.759479522705,edge3
185.95621022153892,0,1294.4552898406982,edge3
382.0541415229794,0,2200.672388076782,edge3
333.3864496488939,0,1601.9127368927002,edge3
205.61463660209313,0,2200.4659175872803,edge3
273.71167534892516,0,1195.3892707824707,edge3
471.99158380189147,0,2297.769784927368,edge3
298.62155034686384,0,1599.5094776153564,edge3
284.9009412509696,0,1601.6514301300049,edge3
266.4054425524113,0,2495.384454727173,edge3
521.2000971827971,0,1905.0955772399902,edge3
252.17314585840973,0,1496.2735176086426,edge3
182.8270770250382,0,2195.8673000335693,edge3
226.74114736823753,0,2598.0639457702637,edge3
90.32699501920317,0,2099.0402698516846,edge3
318.8826411097784,0,2200.608968734741,edge3
223.8144118972447,0,1492.6295280456543,edge3
116.63370515817307,0,1998.9418983459473,edge3
265.58910641277976,0,2004.5099258422852,edge3
199.29389249459882,0,2492.9213523864746,edge3
225.6394649619497,0,2003.5147666931152,edge3
260.15183091148083,0,1693.380355834961,edge3
245.61640884326954,0,2100.4459857940674,edge3
293.66334332144976,0,1099.8444557189941,edge3
194.86272259347695,0,1293.6697006225586,edge3
345.6577975804557,0,1706.728458404541,edge3
250.06507513048592,0,1392.021656036377,edge3
135.06949422086055,0,1800.0807762145996,edge3
241.5519057086148,0,3894.583225250244,edge3
101.59903542242633,0,2301.281690597534,edge3
429.3892427745327,0,1998.3546733856201,edge3
388.14961878899305,0,1303.1675815582275,edge3
251.7720270937343,0,1299.6201515197754,edge3
303.1587471692111,0,1696.8271732330322,edge3
556.6058328734047,0,900.3427028656006,edge3
202.67186129941328,0,2079.2624950408936,edge3
373.70152976692594,0,1502.204179763794,edge3
418.70881908529003,0,1000.5807876586914,edge3
334.18462287239663,0,996.574878692627,edge3
384.24485961246404,0,999.8624324798584,edge3
278.7538855303321,0,1389.8425102233887,edge3
362.93888112536814,0,1102.0698547363281,edge3
370.529312107468,0,1301.856517791748,edge3
180.21416405325658,0,1197.774887084961,edge3
316.44542066195095,0,1397.8271484375,edge3
200.87212975357153,0,1397.62544631958,edge3
531.8085225279524,0,496.8404769897461,edge3
404.92809157872045,0,1899.794101715088,edge3
533.7100702611824,0,904.3262004852295,edge3
295.02119015498397,0,3103.316068649292,edge3
409.9006316635432,0,1789.487361907959,edge3
435.95441411129497,0,1000.4348754882812,edge3
216.45189029955458,0,1696.9683170318604,edge3
191.6014138860947,0,1497.483730316162,edge3
360.5111486662435,0,497.33829498291016,edge3
254.91168808118968,0,2102.2496223449707,edge3
280.5615047079482,0,1394.5462703704834,edge3
479.46811492296587,0,604.6032905578613,edge3
246.42261764680913,0,1095.224142074585,edge3
239.9171662933406,0,898.8769054412842,edge3
89.37372631019986,0,1688.1918907165527,edge3
358.0976015447612,0,803.8032054901123,edge3
719.6760686088408,0,1291.158676147461,edge3
160.80738255900891,0,1799.121379852295,edge3
266.9453065529367,0,998.2569217681885,edge3
148.68601754172263,0,1495.3927993774414,edge3
265.9212405863126,0,1598.4883308410645,edge3
244.84682037784125,0,1695.5907344818115,edge3
273.9699752886857,0,1998.8467693328857,edge3
193.02515701626294,0,2299.6795177459717,edge3
321.5498864034799,0,1401.860237121582,edge3
284.6580110992262,0,1794.3215370178223,edge3
254.17886193921174,0,1298.266887664795,edge3
253.39360183565162,0,892.9665088653564,edge3
305.00748280747166,0,1780.048131942749,edge3
153.62307301021087,0,1196.122407913208,edge3
217.6333950407492,0,1600.8572578430176,edge3
220.15812455666804,0,1199.0654468536377,edge3
360.0663867019814,0,1296.9608306884766,edge3
165.753019150059,0,1801.7168045043945,edge3
226.37896227408802,0,1294.2545413970947,edge3
362.635380112497,0,1101.7568111419678,edge3
170.97995915379948,0,1698.7721920013428,edge3
193.28343737353552,0,1400.5131721496582,edge3
62.055540839140505,0,1197.1211433410645,edge3
505.10700722503907,0,597.5446701049805,edge3
382.0398384455922,0,1198.6393928527832,edge3
433.446204692373,0,900.3193378448486,edge3
141.9440703307374,0,1481.0340404510498,edge3
366.4680564472589,0,596.1556434631348,edge3
416.4591103404956,0,1583.9250087738037,edge3
293.1653283007098,0,996.7617988586426,edge3
362.5507380580352,0,1696.601152420044,edge3
247.18137502901783,0,996.2239265441895,edge3
578.1974921147026,0,695.9836483001709,edge3
1684.6954096781599,0,292.86718368530273,edge3
385.07019284086107,0,693.2554244995117,edge3
929.054297827321,0,585.9291553497314,edge3
419.31261255724,0,374.4032382965088,edge3
1245.0473701778467,0,472.65028953552246,edge3
525.5176031976933,0,766.7107582092285,edge3
1602.7832892326146,0,460.6935977935791,edge3
523.0262683513087,0,655.8446884155273,edge3
212.6366731378857,0,547.9769706726074,edge3
694.2377224340981,0,538.4438037872314,edge3
812.973325919496,0,541.6364669799805,edge3
641.5155977930306,0,436.3541603088379,edge3
2045.4324564562235,0,638.8204097747803,edge3
385.842161325774,0,934.3717098236084,edge3
897.8128133297663,0,430.44161796569824,edge3
556.3868750412614,0,522.9310989379883,edge3
643.6161186634763,0,513.6477947235107,edge3
1206.0449512030282,0,608.5278987884521,edge3
597.5622386816513,0,420.0265407562256,edge3
896.6592257260942,0,513.7648582458496,edge3
1364.2686264057127,0,501.93047523498535,edge3
923.6924816514454,0,679.7153949737549,edge3
620.0835153299086,0,668.4002876281738,edge3
682.9540591908509,0,356.9903373718262,edge3
1379.1047190297177,0,440.58728218078613,edge3
1295.9466452544643,0,237.06531524658203,edge3
1022.0174027548816,0,606.846809387207,edge3
582.9160416012701,0,500.98466873168945,edge3
787.0569463606747,0,474.74074363708496,edge3
