bitrate,packetlost,rtt,server
43.64832883149527,0,6594.525098800659,edge3
69.29355338469507,0,13409.847736358643,edge3
72.44710847383939,0,3993.4237003326416,edge3
72.05405655089282,0,3698.3344554901123,edge3
76.84041677180355,0,2893.5813903808594,edge3
86.7704537325462,0,4898.810386657715,edge3
84.70957228484403,0,4900.9809494018555,edge3
103.50877028589609,0,5290.604829788208,edge3
36.36717370073871,0,12205.952644348145,edge3
58.58503375483247,0,7694.251775741577,edge3
67.15401409881913,0,7605.919122695923,edge3
80.56928442998972,0,4095.754384994507,edge3
35.946895934874114,0,6294.618606567383,edge3
57.13584896217699,0,9502.405405044556,edge3
122.90016831469235,0,1495.1322078704834,edge3
79.1778092955998,0,4400.2227783203125,edge3
56.22874641005258,0,4694.822788238525,edge3
59.11251463300806,0,7900.053024291992,edge3
82.80030472098863,0,3606.750011444092,edge3
91.7148820117639,0,3194.5960521698,edge3
76.65629836433519,0,5212.04400062561,edge3
80.99305501070168,0,3586.184024810791,edge3
84.71619834720858,0,3195.3275203704834,edge3
28.562934603528593,0,2600.853204727173,edge3
143.7069580642393,0,2100.274085998535,edge3
86.45930581219828,0,5296.457052230835,edge3
100.22113342628528,0,3893.789529800415,edge3
77.97198311777798,0,2696.147918701172,edge3
103.78164778537354,0,2105.112075805664,edge3
54.990556595372,0,11995.514154434204,edge3
44.95416575955164,0,6500.309705734253,edge3
35.76729124882722,0,17197.388410568237,edge3
74.57490165423246,0,3302.0224571228027,edge3
115.11244058132957,0,3495.851516723633,edge3
75.94765432550399,0,6496.474504470825,edge3
83.35158474679734,0,3202.7225494384766,edge3
106.9379002834318,0,5090.430974960327,edge3
74.72462201111578,0,2100.940704345703,edge3
163.4652498895984,0,3599.982261657715,edge3
182.82258015862584,0,2203.885316848755,edge3
92.41686758447521,0,7989.796876907349,edge3
61.186171589397915,0,5606.234073638916,edge3
22.40500580846391,0,5200.623512268066,edge3
47.36432465566813,0,7892.184734344482,edge3
69.87745175162684,0,6301.546335220337,edge3
93.20773226866747,0,3003.270149230957,edge3
136.28867027928288,0,9587.473392486572,edge3
56.26917887168969,0,6407.059907913208,edge3
58.58472205798634,0,6596.532106399536,edge3
88.09454503642989,0,3302.7243614196777,edge3
53.336810179036,0,6198.195934295654,edge3
78.94680380019761,0,9296.285152435303,edge3
53.42635885293902,0,4697.905778884888,edge3
85.32315220104945,0,5399.144172668457,edge3
65.79725887717426,0,10407.242059707642,edge3
62.220286028531326,0,10090.728282928467,edge3
49.35342319923848,0,8397.87745475769,edge3
101.49353079901113,0,2402.202367782593,edge3
63.30697319356708,0,9597.931623458862,edge3
69.8773597588688,0,4396.61717414856,edge3
141.01834620394857,0,4398.06604385376,edge3
121.91725731212314,0,2395.329475402832,edge3
128.87438295673405,0,2899.3194103240967,edge3
136.96533403992152,0,3705.3463459014893,edge3
96.79885452010245,0,2595.072031021118,edge3
117.77705912044962,0,2300.2781867980957,edge3
295.9984386772625,0,1698.2522010803223,edge3
107.07317554483873,0,6698.372364044189,edge3
58.74378016142477,0,4097.659349441528,edge3
89.39142189721814,0,9405.555725097656,edge3
121.42449671963139,0,4398.255825042725,edge3
65.63997288183432,0,6892.873048782349,edge3
121.31834757301019,0,2696.9704627990723,edge3
133.864371718258,0,8101.692676544189,edge3
51.385414335867424,0,9295.400381088257,edge3
93.16167199992483,0,4898.065805435181,edge3
138.40039176391687,0,4803.339004516602,edge3
109.15387039975263,0,9096.663236618042,edge3
110.92964728868083,0,3401.435136795044,edge3
102.99869173948272,0,3897.7582454681396,edge3
147.09882770812135,0,4004.709005355835,edge3
65.51164584697919,0,2894.141912460327,edge3
163.56756344995375,0,4290.1904582977295,edge3
166.91581658790219,0,2001.4400482177734,edge3
89.52801456286103,0,2604.1457653045654,edge3
152.35213533831612,0,3494.3783283233643,edge3
146.27930372252075,0,3396.406650543213,edge3
129.1455611673947,0,3500.4842281341553,edge3
76.01852128030109,0,5795.114040374756,edge3
46.47972610769959,0,11099.549055099487,edge3
65.83916756627558,0,4905.651330947876,edge3
61.5696365883764,0,4094.355821609497,edge3
155.43549146529156,0,3795.426607131958,edge3
86.93437744329815,0,4004.1236877441406,edge3
67.75199972362022,0,3588.6173248291016,edge3
115.98964033515524,0,8110.586404800415,edge3
106.5545878150135,0,2194.255590438843,edge3
117.56803603479764,0,7298.514366149902,edge3
140.80108506647997,0,3592.4723148345947,edge3
116.77384386996164,0,2802.065849304199,edge3
151.12814505330678,0,3403.7868976593018,edge3
102.35078832434117,0,4896.259307861328,edge3
95.88264616498603,0,4395.039319992065,edge3
108.02190249059274,0,5196.871995925903,edge3
102.13696532464505,0,4101.864576339722,edge3
114.8479283006495,0,2899.834632873535,edge3
93.77652121331052,0,4096.889019012451,edge3
133.581365660376,0,2900.284767150879,edge3
128.84087003898892,0,3104.480743408203,edge3
167.00081603156391,0,2888.46492767334,edge3
79.86604897578098,0,2702.725410461426,edge3
42.938443545910715,0,10301.630973815918,edge3
108.1194496152317,0,2596.609592437744,edge3
44.80907652073323,0,5896.662473678589,edge3
99.88798820535764,0,7701.4265060424805,edge3
98.56995835562192,0,4896.5020179748535,edge3
80.30919190316543,0,11400.23922920227,edge3
130.94710242976606,0,5601.590156555176,edge3
70.36300115338177,0,6198.484897613525,edge3
102.15863371157974,0,3595.506191253662,edge3
124.82795127784715,0,2298.5236644744873,edge3
99.6426391788202,0,1799.3903160095215,edge3
162.3894137205095,0,3300.018072128296,edge3
97.7757632161104,0,4001.5642642974854,edge3
69.09387716744052,0,4195.5671310424805,edge3
74.95460434639008,0,3600.6860733032227,edge3
67.4123785000762,0,3199.056386947632,edge3
60.42570421952894,0,2496.950626373291,edge3
151.56998950311612,0,1899.0566730499268,edge3
113.3430973588428,0,8198.258399963379,edge3
74.15674898297918,0,3901.357650756836,edge3
52.21574767918202,0,5103.44123840332,edge3
48.424129660463464,0,4591.59517288208,edge3
106.25356029096464,0,4000.5435943603516,edge3
98.7880907342115,0,4202.530860900879,edge3
74.08280327979307,0,7392.052888870239,edge3
54.114596414145126,0,8202.888488769531,edge3
90.2688490822877,0,4993.616342544556,edge3
127.55398618940733,0,4004.3280124664307,edge3
80.5644539878622,0,4095.9999561309814,edge3
118.86739351892383,0,1903.566598892212,edge3
187.18870614044496,0,2900.4313945770264,edge3
44.88210045074755,0,4094.104290008545,edge3
105.63836576303044,0,3298.044204711914,edge3
64.38520102406525,0,4100.072622299194,edge3
129.81703417450237,0,3597.309112548828,edge3
141.9775443454921,0,2103.431224822998,edge3
86.22575768822165,0,3397.963762283325,edge3
147.95049129888628,0,2700.4709243774414,edge3
265.0789045019389,0,1095.7341194152832,edge3
193.35167126337146,0,1400.0189304351807,edge3
124.06892716805541,0,598.7639427185059,edge3
217.63906944106816,0,1386.8098258972168,edge3
169.30243621743784,0,2704.7927379608154,edge3
144.49407045985865,0,2700.7336616516113,edge3
87.72921591389607,0,2396.28267288208,edge3
121.4910661414072,0,1798.2556819915771,edge3
178.1515540912266,0,3702.6901245117188,edge3
100.78623329637034,0,2899.364233016968,edge3
212.72735970770174,0,2891.5133476257324,edge3
117.37226632453321,0,2098.008394241333,edge3
167.77616245308224,0,2398.529052734375,edge3
123.34853670663712,0,3999.9825954437256,edge3
81.04883637626573,0,3293.717861175537,edge3
123.6366476786728,0,4402.901649475098,edge3
68.37881298793357,0,2295.9158420562744,edge3
280.4797464336205,0,2098.090887069702,edge3
130.10865563186428,0,3096.7962741851807,edge3
110.1052321047298,0,6706.2389850616455,edge3
156.16934375369055,0,2196.4874267578125,edge3
44.939430112250115,0,2592.823266983032,edge3
186.67474584583,0,2002.4561882019043,edge3
81.55958981118428,0,5398.948192596436,edge3
84.92739382617611,0,3296.086072921753,edge3
89.51300161719831,0,14597.477197647095,edge3
78.49811174757849,0,4592.721939086914,edge3
54.4082430824856,0,7102.894306182861,edge3
72.80244389189713,0,3996.4592456817627,edge3
132.560940789207,0,2493.886947631836,edge3
114.59802283643626,0,6404.229164123535,edge3
156.61966102005576,0,1602.5574207305908,edge3
171.2560476149283,0,2689.960479736328,edge3
171.13509170981354,0,4001.3301372528076,edge3
160.90647403112487,0,3901.9436836242676,edge3
159.61854477053757,0,2596.590518951416,edge3
110.89344158662102,0,2198.5790729522705,edge3
202.5819750449555,0,2999.358654022217,edge3
118.16447905206583,0,2599.9691486358643,edge3
238.81388446227646,0,2597.0349311828613,edge3
145.99626373826516,0,2000.2703666687012,edge3
128.95237603437164,0,2897.5658416748047,edge3
317.8949324583838,0,1596.451997756958,edge3
125.37591501547968,0,2003.5746097564697,edge3
209.6588230427482,0,1292.1946048736572,edge3
313.08766094467444,0,1605.5567264556885,edge3
265.5508531351712,0,2700.8612155914307,edge3
220.70617728251972,0,1090.6445980072021,edge3
290.08821420824864,0,2898.345947265625,edge3
231.86972205195386,0,2303.2588958740234,edge3
145.81834629705105,0,3102.8194427490234,edge3
172.56001587960432,0,1896.1055278778076,edge3
293.39475652519906,0,3696.4805126190186,edge3
227.10042484015466,0,2103.245735168457,edge3
240.77995778078648,0,1895.1411247253418,edge3
175.05254077912178,0,3797.6255416870117,edge3
162.73666789926344,0,6101.489067077637,edge3
121.87027090080878,0,3096.079111099243,edge3
47.22816299807847,0,8500.521183013916,edge3
151.17769951738197,0,3896.6593742370605,edge3
75.81329916822163,0,2500.880479812622,edge3
159.9601151480353,0,4386.943578720093,edge3
151.73088548494124,0,2201.740264892578,edge3
110.83252532621225,0,2103.5702228546143,edge3
314.3534836846935,0,1693.5584545135498,edge3
171.37446488388767,0,2899.055004119873,edge3
173.99410661066196,0,2598.20294380188,edge3
398.88708492710765,0,1104.4127941131592,edge3
215.1271123472562,0,2398.1356620788574,edge3
215.7633530653142,0,1496.936321258545,edge3
114.61703939435395,0,2199.3937492370605,edge3
178.73453512606886,0,3300.6715774536133,edge3
290.5645740241695,0,1197.9987621307373,edge3
121.81367171311886,0,1995.9664344787598,edge3
391.846948008384,0,2400.794506072998,edge3
111.2053887817779,0,2102.4880409240723,edge3
260.20806885255007,0,3297.637939453125,edge3
298.77018422028766,0,1693.0203437805176,edge3
217.41586573668346,0,1504.9867630004883,edge3
214.58679513647292,0,2397.202491760254,edge3
228.29416763972492,0,2195.1327323913574,edge3
301.0224570489734,0,1399.9221324920654,edge3
