bitrate,packetlost,rtt,server
1275.0498266068842,0,429.4922351837158,edge2
985.9611291284166,0,450.21653175354004,edge2
696.4873248325144,0,647.2020149230957,edge2
1705.702483629823,0,299.44729804992676,edge2
1473.1708819717114,0,224.0011692047119,edge2
1141.082987386274,0,198.29583168029785,edge2
2475.023837334823,0,219.36273574829102,edge2
847.2339158913023,0,216.88461303710938,edge2
1662.225308945309,0,209.59854125976562,edge2
1217.6947629461895,0,216.78996086120605,edge2
1654.268139347585,0,282.29522705078125,edge2
2603.7302921380083,0,114.69697952270508,edge2
2300.974424227218,0,127.3338794708252,edge2
2955.4444835374147,0,135.18643379211426,edge2
1576.7140994126767,0,184.21602249145508,edge2
1530.5017761122406,0,176.86748504638672,edge2
766.9839323961413,0,96.85730934143066,edge2
3622.37854885286,0,83.32204818725586,edge2
2811.6672211548876,0,162.86706924438477,edge2
2518.7665702731147,0,154.93297576904297,edge2
1515.7417677386527,0,138.69380950927734,edge2
1735.6661163982678,0,125.87213516235352,edge2
4647.397809547326,0,141.9374942779541,edge2
1950.7409527738516,0,149.7974395751953,edge2
4524.769665046126,0,135.9415054321289,edge2
2146.087551150507,0,114.74275588989258,edge2
5065.697774154919,0,79.43940162658691,edge2
4297.438981889768,0,114.81070518493652,edge2
1994.9609915813369,0,133.81314277648926,edge2
4052.277754007089,0,134.33432579040527,edge2
2685.5807525980063,0,58.457374572753906,edge2
6770.919759166498,0,86.91167831420898,edge2
1899.5031614157742,0,212.11862564086914,edge2
4057.2016275335886,0,181.99539184570312,edge2
2102.002199230056,0,163.18917274475098,edge2
1180.173099546255,0,98.73127937316895,edge2
1483.2985714750637,0,252.01129913330078,edge2
2802.2866253114234,0,157.1345329284668,edge2
2061.5371502577573,0,135.7860565185547,edge2
7137.521705874845,0,183.06970596313477,edge2
1995.232015538244,0,180.69076538085938,edge2
3751.7682312378483,0,103.00636291503906,edge2
2597.5703274535385,0,112.00928688049316,edge2
2631.4155029737617,0,125.63276290893555,edge2
5926.789564553053,0,123.82960319519043,edge2
1973.723507559395,0,127.166748046875,edge2
4201.024954152217,0,109.65704917907715,edge2
4332.458172892545,0,158.05530548095703,edge2
4292.144842017421,0,146.27838134765625,edge2
2973.163716781285,0,139.40167427062988,edge2
1146.3756045258415,0,212.6772403717041,edge2
2665.724810560283,0,227.9365062713623,edge2
2451.400352124492,0,125.32591819763184,edge2
2754.866871091032,0,225.13175010681152,edge2
1469.8351879943216,0,198.683500289917,edge2
3258.2252263885766,0,114.67838287353516,edge2
2237.2748350295396,0,226.84025764465332,edge2
2591.7131941062157,0,96.9243049621582,edge2
1960.5225658340823,0,138.18764686584473,edge2
4531.39087511767,0,110.93282699584961,edge2
5372.563616182939,0,133.49604606628418,edge2
3006.1613948131603,0,80.07287979125977,edge2
13339.499627043118,0,63.02905082702637,edge2
2904.743846234844,0,183.85648727416992,edge2
3097.4636280114387,0,146.0704803466797,edge2
1919.28259464721,0,170.47619819641113,edge2
7316.553183209778,0,148.22936058044434,edge2
4375.976735279085,0,109.15231704711914,edge2
3188.433225294744,0,143.11480522155762,edge2
5455.831189792377,0,121.84834480285645,edge2
5440.833912354595,0,182.4970245361328,edge2
3946.9058492509434,0,95.59893608093262,edge2
2586.057277346648,0,155.2417278289795,edge2
2517.74748563166,0,233.97421836853027,edge2
1384.5021534261743,0,136.94453239440918,edge2
5491.732646224461,0,127.78043746948242,edge2
2913.660075415829,0,114.65716361999512,edge2
1748.6879822033384,0,133.32509994506836,edge2
4718.503368969131,0,112.82730102539062,edge2
4649.654238682283,0,106.85181617736816,edge2
3555.9478381402296,0,127.13122367858887,edge2
2515.3034398910972,0,175.1422882080078,edge2
4237.881803168436,0,121.73628807067871,edge2
3072.723419765604,0,105.11326789855957,edge2
1587.3593397228026,0,158.80966186523438,edge2
2856.979785006425,0,206.49218559265137,edge2
2041.8495614056678,0,170.48072814941406,edge2
1347.422972488313,0,180.44519424438477,edge2
4770.742135155657,0,197.1902847290039,edge2
2008.7502527309784,0,116.3947582244873,edge2
3106.5598481926527,0,276.2129306793213,edge2
3477.908163877669,0,145.43914794921875,edge2
2126.4747986216134,0,153.87344360351562,edge2
3280.907049429912,0,156.78834915161133,edge2
4454.138209509602,0,112.51020431518555,edge2
2414.444292709047,0,174.53622817993164,edge2
2949.10678453166,0,190.354585647583,edge2
4664.665242238663,0,89.8139476776123,edge2
1572.4880410753344,0,211.7917537689209,edge2
2643.3589382851333,0,145.34235000610352,edge2
2500.5794248975517,0,154.93369102478027,edge2
2883.8115598582895,0,138.69976997375488,edge2
3190.4018000195533,0,151.19600296020508,edge2
1733.8589960012869,0,124.49455261230469,edge2
3392.3534187791643,0,130.39207458496094,edge2
1539.6235976015082,0,182.34586715698242,edge2
5404.024752267452,0,48.89392852783203,edge2
5480.042427894495,0,140.37847518920898,edge2
3626.0880507845523,0,133.1043243408203,edge2
5335.001224493879,0,171.61083221435547,edge2
7314.896492184788,0,100.27647018432617,edge2
3525.130263935699,0,123.72422218322754,edge2
1999.037461524887,0,183.7444305419922,edge2
1217.804670004736,0,235.60428619384766,edge2
939.8065579388843,0,190.7796859741211,edge2
2343.730280017977,0,228.64747047424316,edge2
1994.6283980635271,0,196.15483283996582,edge2
3533.0718074283286,0,82.04984664916992,edge2
1833.4412856721744,0,147.2029685974121,edge2
1213.3986676808204,0,177.72889137268066,edge2
547.2774241396963,0,275.6919860839844,edge2
2705.899476117794,0,106.37497901916504,edge2
1229.6168229991194,0,755.6955814361572,edge2
1161.8985816911293,0,248.99935722351074,edge2
2023.814544473476,0,131.67214393615723,edge2
932.2184922379961,0,238.5106086730957,edge2
3703.341517137664,0,114.78066444396973,edge2
1711.10286093871,0,242.62714385986328,edge2
1995.6761684989385,0,274.40524101257324,edge2
913.530164569744,0,485.9127998352051,edge2
1958.7804934740402,0,230.12685775756836,edge2
1703.4375140417433,0,299.84545707702637,edge2
1715.162955754296,0,192.396879196167,edge2
958.3214817378871,0,236.1128330230713,edge2
2568.9244340719033,0,211.34448051452637,edge2
1994.9208815308914,0,92.10991859436035,edge2
1763.0248807695416,0,197.6149082183838,edge2
1267.2687108192279,0,208.30941200256348,edge2
2171.7917623289,0,215.0261402130127,edge2
1071.386553009211,0,278.74159812927246,edge2
1079.169258031656,0,271.4977264404297,edge2
1905.333879402127,0,209.69343185424805,edge2
1447.1319098218794,0,200.71148872375488,edge2
989.6572539165498,0,273.5249996185303,edge2
1147.6015909189682,0,64.73326683044434,edge2
1213.065306836312,0,248.8110065460205,edge2
1751.5874832993172,0,261.43598556518555,edge2
1499.655219988987,0,260.2198123931885,edge2
842.7195498988347,0,249.45902824401855,edge2
980.5492512030305,0,222.80573844909668,edge2
2611.355064237848,0,252.60448455810547,edge2
1374.2916160190887,0,212.6302719116211,edge2
2440.7078686638106,0,252.01869010925293,edge2
1837.8506275859368,0,133.9869499206543,edge2
2868.209149937975,0,140.30218124389648,edge2
2215.264699041182,0,222.72372245788574,edge2
1005.3874112696848,0,265.5215263366699,edge2
2458.25638806494,0,221.44150733947754,edge2
703.0827756852277,0,223.29092025756836,edge2
1924.5521728629174,0,305.7708740234375,edge2
2140.623791355014,0,188.22550773620605,edge2
3059.884343583861,0,241.31369590759277,edge2
2122.869100102252,0,161.58509254455566,edge2
568.4836785310071,0,204.96630668640137,edge2
