bitrate,packetlost,rtt,server
2202.822949706816,0,201.51233673095703,edge2
2598.4390403579923,0,173.4764575958252,edge2
4366.228611230679,0,116.98150634765625,edge2
1283.477529022949,0,257.1077346801758,edge2
1143.9203937660461,0,197.80397415161133,edge2
3297.5444876624733,0,164.64614868164062,edge2
3031.3504136056667,0,60.61720848083496,edge2
3688.305347087434,0,94.46072578430176,edge2
1849.8400263568533,0,142.70639419555664,edge2
1883.5997568628507,0,247.9252815246582,edge2
2703.695434061392,0,110.45622825622559,edge2
3676.2849898975996,0,79.69784736633301,edge2
3239.7847901958244,0,123.3217716217041,edge2
1426.8038384566644,0,203.57108116149902,edge2
949.0686916562668,0,285.22276878356934,edge2
1123.206452416657,0,66.13922119140625,edge2
1659.3090225432638,0,181.89740180969238,edge2
2533.496424187264,0,180.74941635131836,edge2
1531.8776180435252,0,254.7461986541748,edge2
1158.8803220784955,0,181.40268325805664,edge2
1698.6302587379532,0,128.6165714263916,edge2
3976.187533589624,0,165.89760780334473,edge2
1801.695112637298,0,162.18948364257812,edge2
2244.155838580126,0,274.0914821624756,edge2
2736.7512411154335,0,89.97821807861328,edge2
2386.7977233876773,0,168.60079765319824,edge2
5240.418535291302,0,94.15125846862793,edge2
1788.714185721954,0,149.24240112304688,edge2
4556.507690146242,0,119.46868896484375,edge2
1168.2143104192799,0,134.3863010406494,edge2
5480.864206921054,0,107.36846923828125,edge2
3867.5067801156156,0,104.18081283569336,edge2
6062.89217740139,0,121.78874015808105,edge2
3099.418428941036,0,110.67366600036621,edge2
1690.231518136292,0,68.93730163574219,edge2
1885.0641309463408,0,198.29988479614258,edge2
3659.4511647532963,0,120.32842636108398,edge2
2451.804821136293,0,114.17222023010254,edge2
5778.496898960185,0,226.12524032592773,edge2
1915.2844472309935,0,188.2331371307373,edge2
2491.2914621844607,0,155.1227569580078,edge2
1709.209133880501,0,170.2260971069336,edge2
2524.4660109455162,0,130.95521926879883,edge2
5813.009351892662,0,126.25336647033691,edge2
2264.997255866691,0,110.81337928771973,edge2
3442.583903988141,0,133.81576538085938,edge2
5631.982386060275,0,121.58560752868652,edge2
4523.613444472311,0,138.7934684753418,edge2
3033.057859599719,0,136.64889335632324,edge2
2933.1843790805806,0,83.12058448791504,edge2
5420.723860221847,0,112.0913028717041,edge2
3165.1843269845795,0,97.06354141235352,edge2
9757.431124534416,0,63.562631607055664,edge2
2134.464490494098,0,136.81745529174805,edge2
4951.621956935365,0,75.45971870422363,edge2
4664.520750170924,0,108.80088806152344,edge2
1523.7742947760275,0,164.8538112640381,edge2
2577.299044854115,0,105.1177978515625,edge2
3125.3366518581765,0,160.84027290344238,edge2
5298.9828001226,0,135.34975051879883,edge2
1847.8234213875612,0,130.26785850524902,edge2
4549.644166051485,0,184.800386428833,edge2
3839.931321632936,0,139.07957077026367,edge2
4963.356086529634,0,91.15767478942871,edge2
3008.8834488453117,0,108.74199867248535,edge2
12478.47292718669,0,86.91191673278809,edge2
3844.5687230104068,0,124.23968315124512,edge2
5065.42816457847,0,90.08359909057617,edge2
3411.3229173836016,0,194.87571716308594,edge2
1279.1899766791485,0,776.2224674224854,edge2
1565.40816899263,0,241.03617668151855,edge2
2945.225616914396,0,136.31010055541992,edge2
2682.457357827209,0,219.60759162902832,edge2
771.9802727811052,0,245.60213088989258,edge2
3019.683033440956,0,232.38730430603027,edge2
1383.6260909073853,0,241.44673347473145,edge2
2250.771209000536,0,103.58405113220215,edge2
2914.514820659743,0,182.6636791229248,edge2
2171.457902701621,0,228.79743576049805,edge2
2782.2444247157046,0,162.48464584350586,edge2
2407.5252277487793,0,182.9829216003418,edge2
2300.35189059643,0,224.2717742919922,edge2
1779.0872240949554,0,181.54478073120117,edge2
1480.560932741856,0,170.26519775390625,edge2
3075.4486313458046,0,191.82372093200684,edge2
1965.531581589958,0,177.10018157958984,edge2
908.2423318433256,0,267.6994800567627,edge2
3493.263005496062,0,269.3023681640625,edge2
1239.3673756186336,0,188.65108489990234,edge2
4339.749264920162,0,197.7238655090332,edge2
3036.601919501223,0,166.57567024230957,edge2
1800.9067760955088,0,181.69069290161133,edge2
1899.7629082302556,0,270.77484130859375,edge2
2136.676177397909,0,234.53998565673828,edge2
1713.3773880782785,0,245.95165252685547,edge2
1905.1276883288372,0,294.6658134460449,edge2
2755.732391251096,0,152.02927589416504,edge2
1350.3566200265648,0,246.63114547729492,edge2
1341.130603858225,0,286.4687442779541,edge2
1827.1561719465765,0,212.0366096496582,edge2
1938.9514690015926,0,206.28881454467773,edge2
1795.3177883861647,0,268.68557929992676,edge2
997.9307464747592,0,216.30358695983887,edge2
1848.2258865796061,0,239.33005332946777,edge2
876.5747720032218,0,320.27387619018555,edge2
1172.264888294654,0,225.39615631103516,edge2
4231.23823034102,0,181.809663772583,edge2
2801.2598326914963,0,172.29676246643066,edge2
6033.927436076887,0,151.7326831817627,edge2
4336.749249241985,0,169.13866996765137,edge2
2321.354910633978,0,187.8833770751953,edge2
1844.3647825157336,0,199.15366172790527,edge2
1313.2961169343794,0,218.4731960296631,edge2
1155.605645681972,0,155.1532745361328,edge2
2075.75677830264,0,258.1651210784912,edge2
2149.0497250892136,0,182.06000328063965,edge2
1531.8268836703019,0,189.24331665039062,edge2
2048.1320040022074,0,131.7727565765381,edge2
1344.8353215451245,0,160.35866737365723,edge2
737.100139328099,0,204.69403266906738,edge2
1693.6721505338635,0,169.9502468109131,edge2
4576.272355730065,0,203.0508518218994,edge2
1462.6955641020388,0,197.79372215270996,edge2
913.8165250222793,0,291.6121482849121,edge2
1369.3001937797146,0,162.37783432006836,edge2
1903.0979866037737,0,223.3579158782959,edge2
1329.7354962528084,0,312.2124671936035,edge2
1632.5430408508637,0,335.44230461120605,edge2
1342.9721185094138,0,330.5325508117676,edge2
2234.3528900832803,0,201.74431800842285,edge2
2397.7000983471517,0,213.02413940429688,edge2
1694.8969723592368,0,194.69738006591797,edge2
1192.56598914311,0,189.73541259765625,edge2
2382.3301653169406,0,227.89788246154785,edge2
719.9031443866252,0,255.24544715881348,edge2
1655.1031241257533,0,210.50047874450684,edge2
648.4728591711222,0,407.085657119751,edge2
1640.6115260124902,0,284.64508056640625,edge2
1536.5036224131184,0,194.36335563659668,edge2
919.8224553957436,0,318.5310363769531,edge2
2757.2798700548237,0,144.90222930908203,edge2
1277.9834869354686,0,227.27680206298828,edge2
1020.3125111963034,0,265.3069496154785,edge2
207.84582422656447,0,357.4187755584717,edge2
1246.269250378771,0,242.18201637268066,edge2
2046.5761901439441,0,223.7532138824463,edge2
1520.9666263004715,0,256.5736770629883,edge2
595.4655566731476,0,353.041410446167,edge2
1001.4425765263635,0,218.15729141235352,edge2
2808.6298303694516,0,234.8618507385254,edge2
1452.123120088622,0,201.2336254119873,edge2
2637.159529404068,0,233.2448959350586,edge2
1196.4942597457662,0,205.80792427062988,edge2
1271.587993056895,0,316.46728515625,edge2
1616.9389170964052,0,305.13954162597656,edge2
1255.0767794520684,0,212.69774436950684,edge2
2380.065719843303,0,228.71637344360352,edge2
1043.0383137832607,0,150.5141258239746,edge2
2958.966117112808,0,198.87757301330566,edge2
2053.4152539720344,0,196.21944427490234,edge2
3984.3875279726844,0,185.32133102416992,edge2
1600.200794675588,0,214.36309814453125,edge2
1180.51803936346,0,98.70243072509766,edge2
762.0454864010748,0,490.53239822387695,edge2
2347.7630835794143,0,187.55555152893066,edge2
2288.4011836894597,0,122.32470512390137,edge2
9223.061485195769,0,141.67356491088867,edge2
2669.868015516386,0,135.03289222717285,edge2
1451.8724385980313,0,266.1776542663574,edge2
2048.3805320742113,0,142.04001426696777,edge2
3070.3489241138946,0,107.67245292663574,edge2
4323.96181688287,0,169.73137855529785,edge2
2049.0069651893127,0,122.49445915222168,edge2
3460.3708454078683,0,133.12792778015137,edge2
4081.2653097221396,0,167.78326034545898,edge2
1952.857501414187,0,321.5022087097168,edge2
3740.174042909886,0,110.81409454345703,edge2
1769.0289409957445,0,137.82024383544922,edge2
2855.130072342661,0,212.815523147583,edge2
1524.3336193255552,0,201.54643058776855,edge2
5537.48947936539,0,112.00165748596191,edge2
2499.670387781549,0,116.82820320129395,edge2
3106.0224053780876,0,120.29790878295898,edge2
1646.4385410223942,0,308.2435131072998,edge2
1460.508213623806,0,171.9949245452881,edge2
2415.196221115097,0,112.17308044433594,edge2
1728.6597713969936,0,290.79174995422363,edge2
1896.6825243587189,0,378.1423568725586,edge2
1262.5875602587655,0,190.64974784851074,edge2
4645.997596819115,0,180.9678077697754,edge2
3436.268104929219,0,155.41744232177734,edge2
2783.7864749574223,0,162.52970695495605,edge2
915.1379595172585,0,357.5329780578613,edge2
5668.160030543597,0,191.33687019348145,edge2
1316.6522301991276,0,362.7746105194092,edge2
1989.5768437943427,0,229.35128211975098,edge2
2385.986002556867,0,278.62024307250977,edge2
1102.485228867298,0,900.6342887878418,edge2
1686.5000535811337,0,223.72961044311523,edge2
1639.0296821598808,0,244.94004249572754,edge2
1782.5141434140853,0,330.48152923583984,edge2
731.9498028473917,0,259.0341567993164,edge2
2670.805210175813,0,262.7432346343994,edge2
1362.602448919895,0,245.17202377319336,edge2
970.9751206186427,0,240.1132583618164,edge2
2183.9455989014486,0,243.76797676086426,edge2
2108.9676762289732,0,235.57686805725098,edge2
1373.8052630653074,0,329.06556129455566,edge2
1453.7358732240782,0,303.037166595459,edge2
1561.9701826166736,0,330.2905559539795,edge2
1597.2667970740404,0,202.2104263305664,edge2
1160.9751163650217,0,217.1347141265869,edge2
1902.1034093712092,0,310.1534843444824,edge2
1882.5200726487844,0,184.90958213806152,edge2
640.5250248688848,0,379.5886039733887,edge2
