bitrate,packetlost,rtt,server
5426.168561653625,0,158.13589096069336,edge1
2308.2702130579105,0,219.13552284240723,edge1
2056.65166083773,0,159.09743309020996,edge1
3001.191433174435,0,171.4012622833252,edge1
1810.3382239757877,0,276.81899070739746,edge1
1788.2479955402896,0,235.65411567687988,edge1
1741.134609779003,0,322.4196434020996,edge1
1275.4752509327195,0,328.46736907958984,edge1
1487.0960986577636,0,223.9532470703125,edge1
1595.2391271405406,0,240.83662033081055,edge1
1855.9190291229756,0,208.75048637390137,edge1
1742.6736448243983,0,229.5231819152832,edge1
1502.1483432257376,0,321.1240768432617,edge1
1191.1797313152417,0,181.2119483947754,edge1
1759.98494917621,0,251.3294219970703,edge1
1753.7344154509942,0,160.08353233337402,edge1
1473.8961497947225,0,179.26907539367676,edge1
2278.460635379969,0,337.6314640045166,edge1
2077.0356765714696,0,232.37347602844238,edge1
1951.1984974906723,0,469.2213535308838,edge1
5051.710161388207,0,145.2007293701172,edge1
1700.1846954200646,0,256.5274238586426,edge1
1243.287280906493,0,295.43614387512207,edge1
704.9560123226597,0,407.00411796569824,edge1
842.4817196701422,0,212.81886100769043,edge1
2311.138740630986,0,231.8718433380127,edge1
1605.6673318343617,0,243.67189407348633,edge1
784.1159356238344,0,369.70043182373047,edge1
1562.5088070495576,0,172.7273464202881,edge1
882.4436705680349,0,244.3850040435791,edge1
482.98771651908714,0,312.3888969421387,edge1
1570.6915029370248,0,183.2568645477295,edge1
3446.090279967497,0,269.64354515075684,edge1
1461.3832192226912,0,197.97134399414062,edge1
1558.9450566420905,0,170.93610763549805,edge1
1249.7682642826799,0,177.90818214416504,edge1
1451.032873731381,0,292.94443130493164,edge1
2569.39499084418,0,161.57889366149902,edge1
2015.1211043161586,0,271.7573642730713,edge1
2261.34418403291,0,196.29740715026855,edge1
2403.6803244881557,0,187.5324249267578,edge1
1689.7210916353013,0,302.2794723510742,edge1
1941.4879584345633,0,169.9686050415039,edge1
807.6261086685132,0,280.1692485809326,edge1
1985.6552875514026,0,273.4251022338867,edge1
1141.5465796456178,0,160.96758842468262,edge1
1384.804454738087,0,251.5878677368164,edge1
1512.6246559197368,0,174.52049255371094,edge1
1170.060138736528,0,399.11794662475586,edge1
1248.18708707805,0,239.2590045928955,edge1
761.5223273963927,0,384.74512100219727,edge1
2662.92405191173,0,150.03657341003418,edge1
1081.3490026948054,0,268.60523223876953,edge1
1270.534413858162,0,213.0568027496338,edge1
303.9073252573961,0,244.44293975830078,edge1
832.8157777160849,0,362.4138832092285,edge1
2518.956532263861,0,181.7927360534668,edge1
1306.0606076971137,0,298.79164695739746,edge1
1264.5053356948126,0,166.24999046325684,edge1
1346.3718428323327,0,162.26720809936523,edge1
3778.514983140474,0,174.5765209197998,edge1
858.9007194612436,0,340.2209281921387,edge1
2857.6859539058823,0,215.24548530578613,edge1
1629.7647619146805,0,151.0941982269287,edge1
1922.1606559412735,0,209.35606956481934,edge1
1717.1106835614448,0,287.3384952545166,edge1
894.4299654810462,0,298.4604835510254,edge1
2961.6363185714895,0,183.80379676818848,edge1
735.2712562871978,0,213.5157585144043,edge1
2729.866310410349,0,215.56806564331055,edge1
1639.7595308455107,0,245.71895599365234,edge1
3146.577082172644,0,234.6651554107666,edge1
1757.2653354732015,0,195.20330429077148,edge1
446.5140116434176,0,260.9548568725586,edge1
1198.3615800418852,0,311.9325637817383,edge1
1810.2633166156982,0,243.24417114257812,edge1
1097.7964001350151,0,254.990816116333,edge1
6444.198614230854,0,202.76594161987305,edge1
1394.0720891391609,0,258.6092948913574,edge1
1292.3032095818885,0,299.0443706512451,edge1
1226.2085452972474,0,237.27774620056152,edge1
1802.5416321217187,0,183.40325355529785,edge1
2735.257013523228,0,268.31555366516113,edge1
1082.755050590573,0,231.80866241455078,edge1
1692.3382369503202,0,272.21035957336426,edge1
3938.8424826133464,0,173.85005950927734,edge1
2478.142162050356,0,253.35431098937988,edge1
2928.3243095312696,0,141.53623580932617,edge1
798.7552955614849,0,305.2349090576172,edge1
3249.829724272924,0,186.96856498718262,edge1
1679.523447929972,0,182.9233169555664,edge1
1949.6009839150893,0,318.12047958374023,edge1
727.8248435623798,0,401.23939514160156,edge1
2539.873363939867,0,147.11284637451172,edge1
3173.676456570843,0,159.9104404449463,edge1
1229.1574287780863,0,204.36763763427734,edge1
1951.4387620105822,0,138.83090019226074,edge1
2612.6498272849612,0,192.40236282348633,edge1
4806.211086484647,0,149.22690391540527,edge1
1139.4197201252255,0,211.2584114074707,edge1
3282.6328864645284,0,256.12854957580566,edge1
3838.4902641266294,0,139.1317844390869,edge1
2380.895240845362,0,190.0327205657959,edge1
1456.8038300211351,0,224.5957851409912,edge1
7085.597349018044,0,153.0609130859375,edge1
3243.706827894506,0,147.25375175476074,edge1
2408.8687317712297,0,189.42999839782715,edge1
3241.5267336555125,0,205.08360862731934,edge1
4542.16079361932,0,218.60432624816895,edge1
1156.8134131736526,0,326.171875,edge1
2838.5645886289653,0,141.4320468902588,edge1
4694.223931422318,0,125.49209594726562,edge1
722.3885935206314,0,262.4626159667969,edge1
3001.352270055963,0,233.80661010742188,edge1
2328.0341560673955,0,143.49961280822754,edge1
1697.9769507507287,0,137.30692863464355,edge1
2938.4822519653953,0,181.17380142211914,edge1
3213.4081089563288,0,154.60968017578125,edge1
2368.439168413939,0,190.873384475708,edge1
1538.9833686155127,0,286.2513065338135,edge1
2986.4774520200067,0,172.7466583251953,edge1
1709.2193635166166,0,188.9657974243164,edge1
747.2597627276763,0,337.34989166259766,edge1
2356.0887692505453,0,250.39124488830566,edge1
1476.0384140533065,0,235.83126068115234,edge1
859.295648983375,0,282.9480171203613,edge1
3568.139422657852,0,263.65113258361816,edge1
749.3478804572827,0,312.0152950286865,edge1
4067.749762523057,0,210.94512939453125,edge1
2389.2469638568873,0,211.70854568481445,edge1
2905.7518043988243,0,112.60700225830078,edge1
2441.8461702492227,0,210.6635570526123,edge1
2783.7265129914595,0,180.0234317779541,edge1
2153.5605185954137,0,195.6796646118164,edge1
2682.299603227078,0,209.2890739440918,edge1
1733.0994369418283,0,241.73569679260254,edge1
2563.3435622571988,0,129.92405891418457,edge1
1418.4306266041228,0,270.8570957183838,edge1
1947.8916078645732,0,198.89402389526367,edge1
2476.484042926691,0,161.5128517150879,edge1
2798.5194114569863,0,172.36828804016113,edge1
659.3238319017341,0,327.3899555206299,edge1
1547.158099824794,0,285.9022617340088,edge1
792.5868543004724,0,354.21228408813477,edge1
1107.5490996542146,0,238.56639862060547,edge1
2873.5447286665685,0,267.7111625671387,edge1
2098.1866430961213,0,230.03101348876953,edge1
3826.6841203231097,0,239.25256729125977,edge1
3064.1899241644514,0,239.3820285797119,edge1
1550.7933802948958,0,281.23927116394043,edge1
1463.472691393864,0,250.98657608032227,edge1
1651.97356643971,0,173.68316650390625,edge1
801.2593148835971,0,223.76775741577148,edge1
1608.0657956146727,0,333.2500457763672,edge1
1227.7649595088483,0,318.67337226867676,edge1
1273.0138034797797,0,227.71787643432617,edge1
1190.2778433869732,0,226.7436981201172,edge1
1239.4021222319814,0,174.00002479553223,edge1
1159.4129758072643,0,130.13482093811035,edge1
1759.9495951916895,0,163.55013847351074,edge1
4516.254104306614,0,205.7492733001709,edge1
1432.2467658053642,0,201.99871063232422,edge1
2319.5783991001426,0,114.8829460144043,edge1
1428.8906283005367,0,155.60603141784668,edge1
1309.2775360501246,0,324.6614933013916,edge1
1819.8901033005163,0,228.12366485595703,edge1
2082.856758870657,0,262.91966438293457,edge1
1499.6981556457529,0,295.9902286529541,edge1
2137.2906839459424,0,210.9062671661377,edge1
1902.3567852891917,0,268.4922218322754,edge1
1831.3670292140303,0,180.1888942718506,edge1
1203.4724430354706,0,188.01593780517578,edge1
2112.319531780728,0,257.02929496765137,edge1
864.1409386084706,0,212.64123916625977,edge1
1270.2653836190636,0,274.2733955383301,edge1
880.7083240622238,0,299.7405529022217,edge1
944.9649859792298,0,494.1897392272949,edge1
1464.9745639123157,0,203.85336875915527,edge1
1126.574165809977,0,260.0734233856201,edge1
2531.023454288968,0,157.85551071166992,edge1
1541.1619273101726,0,188.46559524536133,edge1
1445.4599354841173,0,187.2732639312744,edge1
556.6021774737808,0,133.4669589996338,edge1
1212.9409430485505,0,248.83651733398438,edge1
1672.3458790700915,0,273.82373809814453,edge1
2945.6595633300935,0,132.47966766357422,edge1
1048.0724641578508,0,200.58155059814453,edge1
594.3477256994307,0,367.5827980041504,edge1
2136.8543944243297,0,308.6967468261719,edge1
924.4085098007569,0,316.11132621765137,edge1
2882.5521388040675,0,213.38868141174316,edge1
658.7789904069887,0,373.7945556640625,edge1
1505.822214269783,0,267.240047454834,edge1
1763.6988444777776,0,279.74843978881836,edge1
849.6446336014277,0,314.192533493042,edge1
1844.9625994838138,0,295.05205154418945,edge1
642.5560599627232,0,244.3242073059082,edge1
2174.652390738326,0,270.60508728027344,edge1
1811.0775334171374,0,222.4752902984619,edge1
2397.8028447835886,0,307.94525146484375,edge1
1612.3503049839242,0,212.74781227111816,edge1
484.9926485829912,0,240.2510643005371,edge1
712.5629578065342,0,524.5964527130127,edge1
4328.665487320352,0,101.72557830810547,edge1
2188.2128867932265,0,127.92539596557617,edge1
4161.718316081388,0,313.97223472595215,edge1
1646.187779939362,0,219.00296211242676,edge1
2453.9410426760123,0,157.4838161468506,edge1
1526.1532522463824,0,190.6440258026123,edge1
1381.4298930186453,0,239.31145668029785,edge1
3068.519761085598,0,239.17460441589355,edge1
1404.643487012805,0,178.68733406066895,edge1
2001.9897779366493,0,230.10706901550293,edge1
2092.094138292177,0,327.3122310638428,edge1
2460.0893067561747,0,255.21349906921387,edge1
1349.628789786724,0,307.0948123931885,edge1
1089.5315224622912,0,223.77324104309082,edge1
2568.408267663987,0,236.5729808807373,edge1
2176.681090300981,0,141.1433219909668,edge1
2563.7688625513106,0,241.9126033782959,edge1
1682.9011404099567,0,173.52890968322754,edge1
1559.6973953101397,0,239.5644187927246,edge1
1591.9865089029292,0,318.78662109375,edge1
870.0819161455112,0,288.7084484100342,edge1
805.5282480383199,0,336.32588386535645,edge1
2305.1285402442236,0,218.07026863098145,edge1
2764.099439285724,0,259.4754695892334,edge1
880.2667468052142,0,273.4534740447998,edge1
3632.487932708016,0,231.4600944519043,edge1
2342.1606047644295,0,228.01852226257324,edge1
2737.900370196386,0,165.2536392211914,edge1
2176.984478372809,0,150.29597282409668,edge1
3788.455447240843,0,286.2718105316162,edge1
2173.8715784292663,0,219.72227096557617,edge1
1298.7970619278055,0,351.3343334197998,edge1
1750.6832379412017,0,379.7283172607422,edge1
3648.906194813331,0,272.11880683898926,edge1
1139.118763764877,0,331.2385082244873,edge1
1074.1731799955217,0,373.74234199523926,edge1
2956.067398563131,0,199.2809772491455,edge1
440.177965530354,0,430.73487281799316,edge1
3491.7586024680695,0,200.96921920776367,edge1
1574.3195783177066,0,212.20088005065918,edge1
1152.4091824594898,0,202.31008529663086,edge1
2843.895078153577,0,187.19959259033203,edge1
2106.149759497394,0,235.89205741882324,edge1
1791.466350744788,0,252.34746932983398,edge1
1062.4781318841437,0,414.630651473999,edge1
1886.705017199437,0,273.4417915344238,edge1
815.199656717774,0,396.20232582092285,edge1
846.9876995256122,0,297.62887954711914,edge1
2073.061789575896,0,284.5761775970459,edge1
1340.6170472533345,0,259.65356826782227,edge1
982.2694962059114,0,247.52473831176758,edge1
3723.481899726148,0,252.65169143676758,edge1
1084.9565310486441,0,215.4998779296875,edge1
4373.176368526383,0,196.2125301361084,edge1
2309.1218879951934,0,219.0546989440918,edge1
1838.407524010711,0,177.98447608947754,edge1
2334.1478088874846,0,220.3836441040039,edge1
2652.337833582552,0,188.94124031066895,edge1
1908.5266608991983,0,220.80278396606445,edge1
1729.0622208070686,0,324.67079162597656,edge1
1344.9849286547485,0,311.4919662475586,edge1
1580.530193132149,0,210.71410179138184,edge1
2267.7503481212525,0,169.41547393798828,edge1
2187.7894261383753,0,177.08468437194824,edge1
1335.5452313174228,0,299.49116706848145,edge1
1350.8238790740404,0,357.0976257324219,edge1
1130.5539402609338,0,190.92941284179688,edge1
1955.4807082301731,0,226.20320320129395,edge1
882.0384059805019,0,318.28999519348145,edge1
1060.811156532077,0,249.07732009887695,edge1
3105.325028121788,0,247.72930145263672,edge1
1018.786426359168,0,473.74796867370605,edge1
3039.6604043751317,0,301.19943618774414,edge1
2094.6647155830133,0,350.18110275268555,edge1
1490.5134108655604,0,292.61326789855957,edge1
1195.4258321348955,0,307.2645664215088,edge1
1040.475615204714,0,275.7585048675537,edge1
794.3781742341657,0,225.7061004638672,edge1
2085.3648910240354,0,256.9756507873535,edge1
1489.4300716775808,0,262.68839836120605,edge1
1122.328915830759,0,258.29148292541504,edge1
1759.1478921193682,0,153.41973304748535,edge1
611.2415257703814,0,352.8163433074951,edge1
537.7742358489764,0,280.5638313293457,edge1
1022.374630978764,0,281.5406322479248,edge1
2485.9954442065946,0,373.7802505493164,edge1
1778.9261885500168,0,162.63294219970703,edge1
2551.519294330353,0,104.43973541259766,edge1
1086.7488703142624,0,204.59556579589844,edge1
2447.3955942406183,0,173.68340492248535,edge1
1261.8305623901708,0,329.0140628814697,edge1
2075.4152894239637,0,263.86237144470215,edge1
1575.90827466236,0,281.6762924194336,edge1
2446.582802849471,0,184.24391746520996,edge1
1896.690989012857,0,269.29426193237305,edge1
1240.9505637435625,0,265.9187316894531,edge1
1005.8786576972931,0,224.94959831237793,edge1
4050.114239772915,0,134.05251502990723,edge1
647.9634891196423,0,283.5838794708252,edge1
1620.6868210795296,0,214.97058868408203,edge1
1520.1194249948173,0,173.6600399017334,edge1
1520.577776959367,0,307.114839553833,edge1
1948.1114297756524,0,153.29718589782715,edge1
1529.2403155400698,0,191.59317016601562,edge1
1883.8250853725435,0,212.08763122558594,edge1
2019.5458861372435,0,143.82243156433105,edge1
1328.0991231453797,0,203.82213592529297,edge1
282.63732730299114,0,262.83860206604004,edge1
1669.6715244513966,0,180.76848983764648,edge1
1764.0779315085354,0,259.584903717041,edge1
1490.3874176946865,0,261.8379592895508,edge1
1039.5109859436543,0,202.23355293273926,edge1
1106.8140386565626,0,197.3881721496582,edge1
2798.3209356020116,0,235.72707176208496,edge1
1379.288590165484,0,211.85994148254395,edge1
2157.0968800848814,0,285.1536273956299,edge1
1364.0600271956469,0,180.5257797241211,edge1
1622.7471762581697,0,247.9844093322754,edge1
2345.8312617527567,0,210.3271484375,edge1
1141.1997270606364,0,233.92224311828613,edge1
2859.089039845726,0,190.39630889892578,edge1
890.9855427839975,0,176.20038986206055,edge1
2153.7054703094745,0,273.2369899749756,edge1
1326.261613972305,0,303.8012981414795,edge1
3704.9528951585025,0,199.29862022399902,edge1
1549.3904572378092,0,221.39286994934082,edge1
587.1092432888285,0,198.46391677856445,edge1
1335.3140981779222,0,279.940128326416,edge1
1842.144786161345,0,239.03441429138184,edge1
1369.0264909149635,0,204.47230339050293,edge1
4410.380455476093,0,296.27013206481934,edge1
1945.8133596870498,0,185.27984619140625,edge1
1859.8999279683674,0,207.78322219848633,edge1
1456.9463031463629,0,199.69987869262695,edge1
2169.9820623512305,0,152.34780311584473,edge1
3552.231373934879,0,206.6059112548828,edge1
1128.1248187026213,0,222.48601913452148,edge1
1994.3935759541293,0,230.98349571228027,edge1
2200.349620833155,0,311.20872497558594,edge1
1640.9297393478244,0,382.6172351837158,edge1
2094.3172255358113,0,197.89934158325195,edge1
1284.7020797250204,0,189.77785110473633,edge1
2583.040810574902,0,235.23283004760742,edge1
2234.8283493543995,0,137.47096061706543,edge1
2158.8948298978953,0,287.2803211212158,edge1
3716.358815761448,0,78.58014106750488,edge1
2503.8876584779773,0,149.22714233398438,edge1
2146.3787559060993,0,236.44661903381348,edge1
1594.2808016124247,0,157.5632095336914,edge1
1227.0461801477654,0,220.79038619995117,edge1
1733.1016944900427,0,290.04645347595215,edge1
2886.930442070836,0,248.43549728393555,edge1
1055.9380259565855,0,227.96034812927246,edge1
3746.56191988781,0,224.4126796722412,edge1
2083.1662148699456,0,256.36744499206543,edge1
1896.5418760219986,0,238.56472969055176,edge1
1130.2788129501557,0,289.47901725769043,edge1
2472.383838178992,0,438.6568069458008,edge1
2171.588255816752,0,219.9532985687256,edge1
2199.5592022010405,0,207.45611190795898,edge1
3438.8253413300677,0,193.31717491149902,edge1
3926.727528499515,0,252.86602973937988,edge1
1310.8231354336722,0,287.84966468811035,edge1
1255.5631155249976,0,319.7481632232666,edge1
3087.8653818780786,0,190.77515602111816,edge1
766.3302304560458,0,247.41291999816895,edge1
3630.8365901228412,0,193.27116012573242,edge1
1881.4082986192889,0,177.5648593902588,edge1
1256.3442608488972,0,185.57333946228027,edge1
1998.0214251556265,0,266.4515972137451,edge1
1855.673925661939,0,267.7323818206787,edge1
1495.8782470747133,0,302.2117614746094,edge1
1497.2299054652474,0,294.234037399292,edge1
1457.160257602949,0,354.0475368499756,edge1
1914.9364720942558,0,168.66564750671387,edge1
1023.7228385177841,0,246.246337890625,edge1
1516.6048308753316,0,388.9899253845215,edge1
1520.1911303129154,0,228.98173332214355,edge1
1252.0673229660079,0,194.18764114379883,edge1
3276.536930631456,0,287.11533546447754,edge1
958.4282119707036,0,243.94941329956055,edge1
2672.0826953014152,0,321.124792098999,edge1
2169.8035094945153,0,233.11972618103027,edge1
1837.1819501672649,0,178.10320854187012,edge1
5654.0448952620545,0,90.98052978515625,edge1
1730.7988417055055,0,289.54029083251953,edge1
2126.316393544227,0,198.18687438964844,edge1
2224.25578319902,0,252.38823890686035,edge1
1303.6016826880777,0,321.3803768157959,edge1
1828.2096472944056,0,182.16729164123535,edge1
1556.678982623043,0,246.80233001708984,edge1
1288.0263418642992,0,300.78887939453125,edge1
1043.0982114058113,0,383.4576606750488,edge1
1455.4052341862389,0,331.4375877380371,edge1
1760.9630312585703,0,122.57838249206543,edge1
2381.0975122969808,0,185.76979637145996,edge1
1389.6256320162763,0,202.0285129547119,edge1
699.4066911003025,0,377.78306007385254,edge1
4030.607716605269,0,190.85955619812012,edge1
1532.7689760670053,0,314.88633155822754,edge1
