bitrate,packetlost,rtt,server
1231.5765385768536,0,556.0092926025391,edge3
1362.7474193051264,0,460.7222080230713,edge3
1585.7052150176003,0,261.37518882751465,edge3
531.5911423551257,0,458.63819122314453,edge3
2401.963227074376,0,252.96640396118164,edge3
704.8698241237202,0,435.85920333862305,edge3
1849.8147904863288,0,335.2811336517334,edge3
2014.3982740593826,0,144.9723243713379,edge3
604.0064937111292,0,618.6158657073975,edge3
1176.743842274251,0,431.2782287597656,edge3
605.3096065062174,0,414.9942398071289,edge3
547.6353217967198,0,494.708776473999,edge3
1308.116089635173,0,384.2778205871582,edge3
1880.4278268183734,0,381.411075592041,edge3
635.4514882397148,0,378.80468368530273,edge3
1800.034985189208,0,467.0886993408203,edge3
804.4634991624935,0,663.8660430908203,edge3
1734.0642783707128,0,260.91766357421875,edge3
1267.2602289252864,0,258.18848609924316,edge3
2521.0632446719956,0,430.1867485046387,edge3
1121.6528146239184,0,425.8430004119873,edge3
1443.3523880128325,0,316.1473274230957,edge3
1317.09139475243,0,504.73642349243164,edge3
1213.9104389405015,0,817.9647922515869,edge3
741.1035601653417,0,509.13262367248535,edge3
812.7182783710904,0,493.9768314361572,edge3
837.0993173119467,0,703.7253379821777,edge3
390.31929200273487,0,485.75615882873535,edge3
1868.7178256113837,0,375.5173683166504,edge3
1214.6752146080087,0,275.02989768981934,edge3
421.0701143258951,0,553.6940097808838,edge3
713.9008035664559,0,745.7282543182373,edge3
923.756380928823,0,537.830114364624,edge3
828.2661779036403,0,545.8052158355713,edge3
619.9475544195718,0,710.6020450592041,edge3
969.9615893422746,0,531.8808555603027,edge3
631.6786983892508,0,511.3105773925781,edge3
816.1550056518457,0,308.8726997375488,edge3
824.6110078491869,0,715.4209613800049,edge3
500.65236324632167,0,695.2848434448242,edge3
411.1930433105234,0,591.2940502166748,edge3
1936.495443457708,0,485.7971668243408,edge3
601.587997482397,0,388.65137100219727,edge3
2916.834353738663,0,294.17920112609863,edge3
850.5448961788857,0,594.7058200836182,edge3
863.036846222826,0,379.1356086730957,edge3
1106.58872140329,0,464.8592472076416,edge3
1897.870931848204,0,264.0516757965088,edge3
1205.161023327106,0,349.6694564819336,edge3
1599.2648203166495,0,351.02128982543945,edge3
651.6698273628248,0,642.8899765014648,edge3
985.8836960289991,0,337.80860900878906,edge3
603.0216767167906,0,637.1114253997803,edge3
918.405844034675,0,421.8440055847168,edge3
1259.5183348230942,0,317.5690174102783,edge3
912.6103470427231,0,528.5673141479492,edge3
1055.5775340522353,0,204.49090003967285,edge3
729.8777791064318,0,606.0411930084229,edge3
467.05691630800254,0,601.0916233062744,edge3
532.831792759068,0,495.88632583618164,edge3
1335.0996965835025,0,576.1966705322266,edge3
1004.7450764597392,0,480.36861419677734,edge3
1195.9015770278963,0,765.5680179595947,edge3
2812.058815250296,0,260.8451843261719,edge3
946.4177838334224,0,460.83664894104004,edge3
802.6088861330974,0,457.64756202697754,edge3
515.2795426054245,0,556.8239688873291,edge3
502.35668554724555,0,356.90975189208984,edge3
1210.0608734857933,0,442.86036491394043,edge3
529.3971965727263,0,739.0594482421875,edge3
886.9043053823552,0,326.85375213623047,edge3
623.195538259621,0,433.0711364746094,edge3
966.9967472925962,0,223.01626205444336,edge3
470.74532165861183,0,320.5130100250244,edge3
700.2967361672237,0,411.0257625579834,edge3
2222.9186583052287,0,418.0161952972412,edge3
419.5420605556036,0,689.5899772644043,edge3
674.9878040122496,0,394.7923183441162,edge3
447.35916137444053,0,497.01452255249023,edge3
871.1544566883273,0,487.94102668762207,edge3
1102.7283110145715,0,376.4843940734863,edge3
957.9203994061223,0,571.6800689697266,edge3
413.0623523002427,0,1074.6464729309082,edge3
755.8765037694716,0,596.3513851165771,edge3
573.4885214752059,0,890.6333446502686,edge3
560.9490328564214,0,588.2744789123535,edge3
384.9870635776951,0,587.7392292022705,edge3
1126.7463525611752,0,481.8546772003174,edge3
269.96462477275605,0,680.6521415710449,edge3
724.0753250743005,0,481.16540908813477,edge3
455.397043836981,0,579.6787738800049,edge3
1278.8795972577338,0,365.1571273803711,edge3
847.8916524244296,0,352.2148132324219,edge3
648.1776553464348,0,452.0242214202881,edge3
882.553767652914,0,452.70442962646484,edge3
519.5148491123869,0,559.0908527374268,edge3
496.70461451342794,0,544.9838638305664,edge3
114.65024288878185,0,647.9532718658447,edge3
2013.5317010610497,0,149.89781379699707,edge3
706.2484389465084,0,648.3950614929199,edge3
878.1083551735793,0,444.4098472595215,edge3
332.41222219139246,0,632.4195861816406,edge3
414.87548976097315,0,526.5965461730957,edge3
1535.6384901433717,0,429.5542240142822,edge3
473.15043569319954,0,617.5963878631592,edge3
872.7902839064128,0,704.7557830810547,edge3
812.5443774192306,0,303.0579090118408,edge3
672.0899206379987,0,598.7532138824463,edge3
1267.1066454698084,0,389.3847465515137,edge3
541.8927863519881,0,492.628812789917,edge3
801.0787161331724,0,679.5337200164795,edge3
325.4655681766733,0,482.3613166809082,edge3
3031.661772187223,0,194.1087245941162,edge3
526.9933007256737,0,764.563798904419,edge3
1575.9881571754104,0,468.52636337280273,edge3
937.8137309233125,0,365.7698631286621,edge3
240.71820495808663,0,484.0514659881592,edge3
486.7756303116068,0,767.9266929626465,edge3
1189.8339209656262,0,370.08190155029297,edge3
419.3814096449966,0,667.4783229827881,edge3
1516.2310588507394,0,861.7842197418213,edge3
467.1775758294776,0,771.697998046875,edge3
581.6713718247256,0,664.38889503479,edge3
438.7110882738345,0,663.1972789764404,edge3
589.7543708187553,0,560.5587959289551,edge3
1106.330672286763,0,663.3749008178711,edge3
541.8467696045228,0,463.21582794189453,edge3
1809.2185879880972,0,254.6248435974121,edge3
1252.391807774956,0,546.7681884765625,edge3
1376.1822972411398,0,456.2244415283203,edge3
444.3242610683741,0,932.7962398529053,edge3
329.04716093824004,0,740.9515380859375,edge3
1765.3389085171095,0,344.1922664642334,edge3
563.5992809951189,0,545.1107025146484,edge3
1160.459650976269,0,534.4502925872803,edge3
549.8375836415739,0,531.1241149902344,edge3
455.87099336552444,0,819.6353912353516,edge3
959.6731476118471,0,528.8300514221191,edge3
478.11328626965513,0,525.3984928131104,edge3
513.636145290866,0,527.4550914764404,edge3
959.9770225402325,0,523.6375331878662,edge3
1152.1834478016674,0,622.4842071533203,edge3
587.1514825628765,0,409.96575355529785,edge3
2051.4111547358243,0,409.8525047302246,edge3
749.0892074391472,0,712.9404544830322,edge3
1115.0288855037186,0,405.77244758605957,edge3
803.0040265206017,0,407.45997428894043,edge3
2743.916530197112,0,395.2481746673584,edge3
688.045115803016,0,694.2102909088135,edge3
775.8482116145079,0,588.1459712982178,edge3
2266.392304814173,0,293.3225631713867,edge3
1253.8711770640207,0,791.8963432312012,edge3
786.2906866924856,0,479.8734188079834,edge3
1443.8198001774913,0,278.0568599700928,edge3
856.1041437559293,0,688.103199005127,edge3
679.8335367089062,0,278.89180183410645,edge3
1197.9984523813691,0,585.7570171356201,edge3
712.0426442585572,0,469.1741466522217,edge3
627.6354940980069,0,371.4640140533447,edge3
1130.3833251597534,0,470.96943855285645,edge3
1338.4470509357684,0,371.19436264038086,edge3
669.3897270012473,0,675.3494739532471,edge3
783.5736572828248,0,562.2138977050781,edge3
1462.0357349379844,0,352.86688804626465,edge3
441.379240810797,0,731.7607402801514,edge3
296.8931824435105,0,849.0865230560303,edge3
789.7575798991356,0,746.9937801361084,edge3
422.6377975853825,0,823.627233505249,edge3
383.208888605639,0,634.4738006591797,edge3
2937.4444522681674,0,320.25933265686035,edge3
379.0652258117634,0,616.8015003204346,edge3
1215.6755709625315,0,705.8396339416504,edge3
993.6135859304163,0,509.0751647949219,edge3
654.5530185733575,0,499.8953342437744,edge3
1285.0959255143757,0,400.2876281738281,edge3
846.0453378092595,0,592.3275947570801,edge3
615.5526472159294,0,684.6010684967041,edge3
3028.7513696813776,0,185.3489875793457,edge3
724.5951393277377,0,578.1877040863037,edge3
502.11540740165606,0,663.273811340332,edge3
807.6457557061833,0,475.6937026977539,edge3
5230.749032363564,0,74.0666389465332,edge3
1159.4827912217784,0,344.9676036834717,edge3
1986.9323197544068,0,242.77424812316895,edge3
496.45612317667195,0,434.79371070861816,edge3
428.8450266290544,0,1031.458854675293,edge3
461.4345824161011,0,608.4156036376953,edge3
444.2560375083982,0,594.7561264038086,edge3
1958.8571154371525,0,392.7187919616699,edge3
1245.8289866528814,0,387.41111755371094,edge3
1585.45416092645,0,577.4648189544678,edge3
2719.9008390234935,0,269.6833610534668,edge3
657.9705054176841,0,662.8625392913818,edge3
483.8822536246769,0,759.0937614440918,edge3
517.558984604785,0,554.3715953826904,edge3
275.85989293280034,0,649.9531269073486,edge3
689.8380311110074,0,776.8316268920898,edge3
1610.3627539109802,0,242.96140670776367,edge3
645.2895245937746,0,449.2371082305908,edge3
600.8234936063878,0,449.19681549072266,edge3
485.34162767540323,0,444.3385601043701,edge3
466.86855217146245,0,323.17447662353516,edge3
685.5920170953858,0,419.8415279388428,edge3
1509.4111814152643,0,615.6148910522461,edge3
563.5851341048983,0,513.3421421051025,edge3
648.4868015976347,0,410.92586517333984,edge3
366.99023182626155,0,605.8580875396729,edge3
615.9448058324842,0,690.1137828826904,edge3
1413.7395529928888,0,293.66087913513184,edge3
620.5327986569765,0,882.5061321258545,edge3
638.5359315971982,0,695.1777935028076,edge3
923.321190499841,0,488.2028102874756,edge3
740.0828222743788,0,690.1497840881348,edge3
488.4664440594522,0,675.5673885345459,edge3
825.1276351628861,0,274.2266654968262,edge3
929.2791581954265,0,584.2463970184326,edge3
271.2515881219871,0,677.4227619171143,edge3
744.0037399374878,0,468.2772159576416,edge3
561.3772988565889,0,470.2434539794922,edge3
