bitrate,packetlost,rtt,server
1461.1378079282786,0,191.58220291137695,edge1
4677.215560481125,0,279.36792373657227,edge1
2250.2678332921614,0,160.21203994750977,edge1
1280.6189222668079,0,301.7728328704834,edge1
2443.037362833772,0,119.0943717956543,edge1
1351.9488432684984,0,244.52996253967285,edge1
2914.333357552462,0,251.82843208312988,edge1
1572.3072539395923,0,159.63292121887207,edge1
1768.6091411666496,0,260.4713439941406,edge1
3557.51183387441,0,192.48509407043457,edge1
1968.4388578536168,0,318.9573287963867,edge1
1457.6919380761756,0,284.3289375305176,edge1
1054.4916424067374,0,231.20903968811035,edge1
3722.492356099435,0,163.22827339172363,edge1
1387.1029000581282,0,221.48609161376953,edge1
2549.9792139055153,0,243.22080612182617,edge1
1266.2848311301102,0,230.6210994720459,edge1
2339.2760348444954,0,159.7280502319336,edge1
1483.6732816728236,0,342.0591354370117,edge1
1010.6591815611938,0,248.5506534576416,edge1
1533.9497633983592,0,176.61595344543457,edge1
1389.0991411458463,0,361.8748188018799,edge1
2379.928067601426,0,301.3603687286377,edge1
1015.0988078125722,0,237.13159561157227,edge1
3194.0060501444627,0,263.23556900024414,edge1
2798.8999502993834,0,190.8092498779297,edge1
2196.328223037261,0,206.00199699401855,edge1
1269.360746375317,0,257.76124000549316,edge1
3882.051242924758,0,279.3698310852051,edge1
1874.3535494648918,0,254.83345985412598,edge1
1382.80092078871,0,329.99110221862793,edge1
2724.6368758217964,0,243.9899444580078,edge1
2960.582748192233,0,335.3853225708008,edge1
1568.9200778811876,0,240.49663543701172,edge1
1860.631341671501,0,215.76762199401855,edge1
3042.7584103956624,0,193.6032772064209,edge1
948.7032199647117,0,199.85175132751465,edge1
2453.5179512746518,0,286.0121726989746,edge1
996.0777653842243,0,335.3874683380127,edge1
852.0807258899614,0,273.6172676086426,edge1
2083.898061363068,0,255.47122955322266,edge1
2104.161296947103,0,236.1149787902832,edge1
1228.524870053349,0,367.9795265197754,edge1
1657.6820313245187,0,265.75422286987305,edge1
1977.3252555120182,0,260.9100341796875,edge1
1422.6054207098468,0,227.0369529724121,edge1
1130.8031160017495,0,222.92828559875488,edge1
2522.6090146366923,0,233.86263847351074,edge1
1106.2135334874938,0,314.67342376708984,edge1
1115.7899832968437,0,217.90480613708496,edge1
3497.396582857133,0,268.9840793609619,edge1
1139.4842893684663,0,205.18755912780762,edge1
2782.0170830821753,0,308.43520164489746,edge1
2848.9357029429616,0,177.54840850830078,edge1
2914.9166953016315,0,112.25295066833496,edge1
2076.284534787847,0,247.75409698486328,edge1
2531.3623524345153,0,197.97086715698242,edge1
1924.2595983983313,0,218.99747848510742,edge1
2329.6773514173487,0,240.9672737121582,edge1
2041.0199563829638,0,205.26599884033203,edge1
1568.6226335529832,0,212.31365203857422,edge1
1799.2568600427423,0,213.52815628051758,edge1
2029.1376750031218,0,190.93036651611328,edge1
1030.2952552047382,0,388.22269439697266,edge1
1568.1036227371476,0,307.6174259185791,edge1
1074.1157063925,0,200.96158981323242,edge1
1844.3582981525517,0,239.83192443847656,edge1
1328.987759105766,0,211.24649047851562,edge1
1036.0732763950823,0,255.02443313598633,edge1
2441.7923520134646,0,315.0472640991211,edge1
2095.005549079205,0,230.38029670715332,edge1
4622.724928043298,0,198.05288314819336,edge1
3185.55987567445,0,230.26156425476074,edge1
1661.0676585101862,0,262.56847381591797,edge1
1478.406831383387,0,248.45123291015625,edge1
1175.924822091285,0,243.99518966674805,edge1
940.2260352299423,0,190.69457054138184,edge1
1633.3604983569578,0,328.08923721313477,edge1
1921.856788639233,0,203.5822868347168,edge1
1122.5682775827652,0,258.2364082336426,edge1
1358.9735093832237,0,198.59695434570312,edge1
904.3803138131623,0,238.45720291137695,edge1
599.965668475561,0,251.4810562133789,edge1
1864.564084072211,0,154.3738842010498,edge1
4308.796755937094,0,215.65556526184082,edge1
2247.789612330901,0,128.7095546722412,edge1
1886.184322081236,0,141.279935836792,edge1
1929.585517584134,0,115.22889137268066,edge1
2249.235410708992,0,188.98510932922363,edge1
1414.896325851388,0,293.42079162597656,edge1
1697.2220623912867,0,322.6590156555176,edge1
1641.926611522903,0,270.35069465637207,edge1
2287.638859714907,0,197.04508781433105,edge1
2236.7636088559425,0,228.35135459899902,edge1
1109.0349961683,0,297.548770904541,edge1
1345.7400368221342,0,168.13945770263672,edge1
2057.5010093333644,0,263.87739181518555,edge1
1044.7608874814964,0,175.87947845458984,edge1
1741.6985261130433,0,200.03461837768555,edge1
1687.1677556109194,0,156.4657688140869,edge1
1490.0057384606139,0,313.4162425994873,edge1
1295.751004005429,0,230.47637939453125,edge1
1115.949987439294,0,262.54940032958984,edge1
2419.8643812692417,0,165.10677337646484,edge1
1099.1601639040164,0,264.2526626586914,edge1
1372.2212070330818,0,197.26848602294922,edge1
278.13613512505066,0,267.092227935791,edge1
1103.2324725190067,0,273.58150482177734,edge1
2619.4193550794407,0,174.8204231262207,edge1
1917.8364539389352,0,203.47929000854492,edge1
802.7181685561525,0,261.890172958374,edge1
1044.4216807254459,0,209.17987823486328,edge1
2503.1105923097175,0,263.52810859680176,edge1
1199.0384720462382,0,243.70861053466797,edge1
2365.7109444621215,0,260.0080966949463,edge1
1093.6560930716198,0,225.1603603363037,edge1
1590.8258004190413,0,252.9604434967041,edge1
1841.9284097137913,0,267.8670883178711,edge1
974.0564083584168,0,274.0621566772461,edge1
2500.39843379814,0,217.70930290222168,edge1
1047.885161522768,0,149.81794357299805,edge1
2526.4473907121805,0,232.9246997833252,edge1
2379.8625677076293,0,169.30389404296875,edge1
2514.2295405263008,0,293.6851978302002,edge1
1718.1940089041752,0,199.64218139648438,edge1
585.0968740818959,0,199.14650917053223,edge1
1021.5437914880059,0,365.924596786499,edge1
1464.588364153686,0,300.6551265716553,edge1
1929.6814992209636,0,145.0643539428711,edge1
6012.83859095926,0,217.31233596801758,edge1
1802.5501476723837,0,200.00553131103516,edge1
2163.641874397993,0,178.61366271972656,edge1
1018.3537301032172,0,285.7081890106201,edge1
1596.8934565853558,0,207.02195167541504,edge1
2956.734176079485,0,248.21710586547852,edge1
1466.8036995101072,0,171.11492156982422,edge1
1961.6327111183305,0,234.84110832214355,edge1
2875.0059174012363,0,238.17968368530273,edge1
2575.959512382458,0,243.73364448547363,edge1
1721.530783622766,0,240.753173828125,edge1
923.3936130578395,0,264.0347480773926,edge1
2768.900218776177,0,219.44308280944824,edge1
1096.165564280027,0,280.2715301513672,edge1
2381.615436661085,0,260.41483879089355,edge1
1023.7646963135574,0,285.25304794311523,edge1
1587.008691514247,0,235.4416847229004,edge1
2670.1213208396366,0,190.06776809692383,edge1
1442.8219204044688,0,174.1032600402832,edge1
968.5818371264428,0,279.7079086303711,edge1
1906.1243493850095,0,263.7183666229248,edge1
3624.9315406798655,0,197.85642623901367,edge1
956.2219578762732,0,251.73234939575195,edge1
3312.8477767178997,0,253.79252433776855,edge1
1634.9957424465158,0,326.6406059265137,edge1
1483.657257911986,0,304.95452880859375,edge1
1444.3903493857088,0,226.52602195739746,edge1
5650.5646148586875,0,191.93267822265625,edge1
1837.1498761038577,0,259.9940299987793,edge1
2065.268585687262,0,220.9455966949463,edge1
2916.3179675203037,0,227.9531955718994,edge1
4157.375085893172,0,238.83724212646484,edge1
924.8390673505488,0,407.98449516296387,edge1
1415.2325290243089,0,283.6735248565674,edge1
1962.2281619202215,0,300.2138137817383,edge1
843.3506637128255,0,224.81751441955566,edge1
2691.314416838648,0,260.7409954071045,edge1
1308.5209150385635,0,255.30505180358887,edge1
1043.0252093790232,0,223.5267162322998,edge1
2197.010289006717,0,242.31839179992676,edge1
1564.2039143521351,0,317.62099266052246,edge1
1943.0481239860142,0,232.66124725341797,edge1
1789.0399288002075,0,246.24156951904297,edge1
3719.912481461107,0,138.6871337890625,edge1
2058.0565465370482,0,156.9364070892334,edge1
920.5380677343976,0,273.8485336303711,edge1
3183.467816047767,0,185.31489372253418,edge1
2188.0111334997796,0,159.09242630004883,edge1
1763.2044091837245,0,137.8943920135498,edge1
4263.407213187307,0,220.6554412841797,edge1
1197.0414331757074,0,195.32155990600586,edge1
2799.2082464599766,0,306.54096603393555,edge1
2018.431710780009,0,250.60248374938965,edge1
942.5224886096657,0,347.16200828552246,edge1
2023.834388780653,0,254.17494773864746,edge1
2070.1686233365112,0,242.07496643066406,edge1
1583.9436900207368,0,266.049861907959,edge1
