bitrate,packetlost,rtt,server
1454.1620740907606,0,169.3401336669922,edge2
1081.935470893244,0,371.94085121154785,edge2
1738.157184970166,0,283.8592529296875,edge2
940.8504049408858,0,283.7347984313965,edge2
1852.3658480989652,0,293.8728332519531,edge2
887.0068196235484,0,176.99074745178223,edge2
2178.669973341148,0,270.10607719421387,edge2
1129.2696482694794,0,356.7969799041748,edge2
2534.4362276167285,0,291.34368896484375,edge2
1345.2758256537516,0,254.98414039611816,edge2
1128.6634475113624,0,103.23715209960938,edge2
1081.1202627128814,0,345.7598686218262,edge2
1279.6062500607966,0,344.1183567047119,edge2
1120.3242071940633,0,249.8633861541748,edge2
5296.457083021424,0,246.7052936553955,edge2
1001.6669679004035,0,359.9200248718262,edge2
1553.5400229104207,0,248.75831604003906,edge2
1304.9781021811639,0,222.95546531677246,edge2
1014.5259542476679,0,325.85859298706055,edge2
2188.5591572157928,0,335.3402614593506,edge2
747.2153409573561,0,335.9031677246094,edge2
1506.9458329567656,0,305.69911003112793,edge2
2099.712370562613,0,326.1246681213379,edge2
2077.5068657289144,0,302.2122383117676,edge2
1450.4879185438283,0,285.74109077453613,edge2
1744.0773448945133,0,139.79196548461914,edge2
2131.3790966123256,0,285.081148147583,edge2
1080.8648423659079,0,284.2390537261963,edge2
1639.6717652443963,0,378.251314163208,edge2
803.858787973531,0,363.28768730163574,edge2
1005.9607543916294,0,371.43397331237793,edge2
1916.2586127199268,0,264.84107971191406,edge2
586.0423268392368,0,428.6379814147949,edge2
732.6739236441782,0,369.7688579559326,edge2
1306.172768471344,0,384.84954833984375,edge2
2095.4048943486755,0,342.28038787841797,edge2
958.0266929524327,0,251.25813484191895,edge2
869.9740201833707,0,966.4380550384521,edge2
1226.8631353480603,0,435.3020191192627,edge2
1288.6621197868283,0,351.09901428222656,edge2
708.4935078903472,0,461.81368827819824,edge2
1916.0513921291288,0,566.0223960876465,edge2
914.7285274685536,0,522.174596786499,edge2
1324.214634321305,0,344.5906639099121,edge2
1387.099693227936,0,479.2618751525879,edge2
2375.9790261686135,0,417.9060459136963,edge2
937.5472657131212,0,402.4543762207031,edge2
968.8437485218744,0,414.37435150146484,edge2
1260.8188819415316,0,467.226505279541,edge2
554.4450901799416,0,341.963529586792,edge2
1393.0029829642772,0,503.7577152252197,edge2
692.0214648655268,0,482.74803161621094,edge2
694.179031147577,0,335.85572242736816,edge2
1342.930404298442,0,396.42858505249023,edge2
1055.4136582299318,0,470.73864936828613,edge2
888.0726174874854,0,509.0484619140625,edge2
886.5405058516009,0,496.9158172607422,edge2
1663.8625292029317,0,310.06407737731934,edge2
1092.6565580182864,0,295.5951690673828,edge2
998.173934029915,0,252.5491714477539,edge2
1674.2490481386328,0,352.36334800720215,edge2
1233.3368349336922,0,282.2391986846924,edge2
939.7600873459668,0,258.72135162353516,edge2
2683.3477883008354,0,350.5859375,edge2
1116.142562267746,0,209.47861671447754,edge2
3343.491804240708,0,256.6394805908203,edge2
2067.1031890517306,0,244.70186233520508,edge2
2214.4643036072725,0,147.75943756103516,edge2
2315.500678291479,0,222.15843200683594,edge2
3761.2945832062815,0,133.23497772216797,edge2
3334.2512469760877,0,126.3875961303711,edge2
2288.354339368341,0,245.31865119934082,edge2
3493.748097574554,0,119.91477012634277,edge2
2636.575729107879,0,126.31535530090332,edge2
1884.4195568237233,0,203.87816429138184,edge2
3599.534894772284,0,107.63168334960938,edge2
3276.009886948524,0,122.09486961364746,edge2
2096.5456926295633,0,230.08131980895996,edge2
1529.7370324342226,0,141.10660552978516,edge2
