bitrate,packetlost,rtt,server
3784.9470813001376,0,195.08647918701172,edge2
2342.5721950066263,0,146.43049240112305,edge2
1341.8014097801645,0,86.8384838104248,edge2
1671.869733908728,0,223.5867977142334,edge2
2938.2568494951242,0,149.86300468444824,edge2
1725.7796636230544,0,162.20378875732422,edge2
5049.686583781433,0,258.7614059448242,edge2
2346.5092914681018,0,153.6409854888916,edge2
2012.4902028663057,0,192.02876091003418,edge2
1205.2966249355543,0,241.3945198059082,edge2
2564.919817255916,0,128.889799118042,edge2
2852.0404490329515,0,257.32874870300293,edge2
1943.0213685539422,0,129.17613983154297,edge2
3305.632534704722,0,139.359712600708,edge2
3007.038971989271,0,227.7216911315918,edge2
2590.7392194998138,0,242.34318733215332,edge2
2813.5083205841984,0,147.31216430664062,edge2
1169.1883516557898,0,208.5275650024414,edge2
3481.3553982159688,0,174.53432083129883,edge2
3076.8498051489723,0,99.85017776489258,edge2
4018.7437938273015,0,154.3288230895996,edge2
1791.621911471391,0,162.99867630004883,edge2
3247.671892954022,0,115.0510311126709,edge2
5267.481279007788,0,96.34661674499512,edge2
1395.6197377275014,0,179.9917221069336,edge2
1642.3099731754694,0,164.9627685546875,edge2
5246.781059164603,0,95.80731391906738,edge2
4015.776160576477,0,178.59959602355957,edge2
1687.2093136451447,0,142.6687240600586,edge2
4827.078049583881,0,174.1790771484375,edge2
3297.7691658002636,0,161.94462776184082,edge2
3281.8459647449254,0,137.8638744354248,edge2
2752.596390763053,0,118.8666820526123,edge2
8039.348290649709,0,134.9024772644043,edge2
3910.4483857589007,0,122.1466064453125,edge2
4507.340067608526,0,101.23753547668457,edge2
5029.203677221183,0,132.1847438812256,edge2
8374.893544181257,0,118.5610294342041,edge2
2724.4170359773657,0,138.49568367004395,edge2
3271.782375726205,0,122.70498275756836,edge2
5895.130257945067,0,99.92790222167969,edge2
2297.936637703104,0,82.50880241394043,edge2
3460.6998918789263,0,202.772855758667,edge2
2276.722126535878,0,146.73376083374023,edge2
2703.976318633795,0,86.22264862060547,edge2
2500.982032714028,0,212.86678314208984,edge2
2452.985599306893,0,202.53849029541016,edge2
2237.7646963087627,0,202.01945304870605,edge2
2378.450273333436,0,185.21976470947266,edge2
3125.2646117369754,0,165.07530212402344,edge2
2009.945300982945,0,160.69293022155762,edge2
1575.9883064173305,0,159.95550155639648,edge2
2271.3169456019477,0,259.7365379333496,edge2
1812.8409989160355,0,192.0168399810791,edge2
1036.5061785095372,0,234.5726490020752,edge2
8250.719465565948,0,114.01963233947754,edge2
1889.6419803802555,0,123.73137474060059,edge2
5966.229888530264,0,143.82147789001465,edge2
5163.866283630805,0,97.95451164245605,edge2
2274.2500252412765,0,143.8751220703125,edge2
2441.956717675461,0,210.65402030944824,edge2
7018.13277332069,0,71.40588760375977,edge2
3665.3745705416,0,114.96996879577637,edge2
3370.5253547253,0,166.55445098876953,edge2
2346.603843596428,0,178.53546142578125,edge2
2042.836256979482,0,163.02824020385742,edge2
2072.955327075344,0,185.3353977203369,edge2
2771.9667510427025,0,139.76502418518066,edge2
3563.6696174660024,0,112.23936080932617,edge2
2475.037263585152,0,194.89645957946777,edge2
2086.408527138857,0,103.45816612243652,edge2
3269.852913490297,0,135.27703285217285,edge2
2173.960458185175,0,129.13942337036133,edge2
2064.415008337866,0,127.9897689819336,edge2
5736.218421710415,0,134.1092586517334,edge2
2351.95509451052,0,205.21140098571777,edge2
6416.156827695906,0,142.69351959228516,edge2
8021.307041188892,0,91.4454460144043,edge2
2925.3261411426442,0,149.092435836792,edge2
2958.483004858415,0,124.15552139282227,edge2
1993.4101872440797,0,143.9342498779297,edge2
2275.2139908994095,0,78.80401611328125,edge2
4771.571070004416,0,112.30850219726562,edge2
2596.855703463642,0,150.665283203125,edge2
1330.2055766481812,0,217.9272174835205,edge2
1719.6657232018206,0,156.94212913513184,edge2
1531.7670486357601,0,140.78903198242188,edge2
1115.014628470344,0,135.3166103363037,edge2
1808.352176484157,0,159.17253494262695,edge2
7201.457480744571,0,129.03165817260742,edge2
2468.7957333333334,0,117.1875,edge2
1641.409540839254,0,162.34827041625977,edge2
1988.838548826417,0,111.79590225219727,edge2
3258.1119050314965,0,130.46574592590332,edge2
2937.7747855516004,0,141.31784439086914,edge2
5388.1828675557435,0,101.63426399230957,edge2
3638.4355456750172,0,122.00188636779785,edge2
5027.048940757305,0,89.66851234436035,edge2
6940.676876806593,0,73.59051704406738,edge2
3324.9815998020513,0,99.24626350402832,edge2
2177.6123671490486,0,103.90830039978027,edge2
4801.505226173333,0,113.07454109191895,edge2
973.2511530684662,0,188.80224227905273,edge2
2038.7998398310133,0,170.8848476409912,edge2
2734.5540713109067,0,96.53639793395996,edge2
2949.54811024139,0,158.3266258239746,edge2
2327.190373365042,0,128.326416015625,edge2
2407.1769188856724,0,121.71602249145508,edge2
4346.7586705436515,0,91.91584587097168,edge2
2265.288376842477,0,128.2203197479248,edge2
2908.743065128838,0,93.0628776550293,edge2
739.9187753099553,0,100.40020942687988,edge2
1891.5033969381932,0,159.56830978393555,edge2
5406.889176342088,0,84.69343185424805,edge2
3935.516367981803,0,99.15852546691895,edge2
1290.1302124593792,0,162.9478931427002,edge2
2720.104677946782,0,80.31749725341797,edge2
5223.558124697922,0,126.28173828125,edge2
2209.722978738288,0,132.24101066589355,edge2
5373.920329808951,0,114.46094512939453,edge2
3211.9834412205573,0,76.66540145874023,edge2
1741.426543212857,0,231.08410835266113,edge2
5045.079315066957,0,97.79667854309082,edge2
1458.4341827787516,0,183.04014205932617,edge2
5703.4227996892505,0,95.4444408416748,edge2
1047.79511926115,0,149.83081817626953,edge2
5036.187512090414,0,116.84870719909668,edge2
2461.652815629015,0,163.67864608764648,edge2
5106.692563928457,0,144.5930004119873,edge2
4152.287725063854,0,82.6108455657959,edge2
1206.0080794002536,0,96.61626815795898,edge2
2524.6885163949864,0,148.06103706359863,edge2
5947.98555321746,0,74.03111457824707,edge2
2014.413855534262,0,138.9625072479248,edge2
9273.578926463448,0,140.9018039703369,edge2
2189.8811861412178,0,164.62993621826172,edge2
3456.305473074143,0,111.81187629699707,edge2
2723.8784717688654,0,106.81533813476562,edge2
1772.1597367813638,0,186.54751777648926,edge2
4990.402664652079,0,147.0646858215332,edge2
2357.6263528231407,0,106.4596176147461,edge2
3553.7493765723084,0,129.62985038757324,edge2
4156.789167161639,0,164.7348403930664,edge2
4114.8832559729735,0,152.57978439331055,edge2
4891.645294336468,0,84.72895622253418,edge2
1672.6366222126264,0,145.76268196105957,edge2
4766.941724131868,0,127.46453285217285,edge2
2518.156124630658,0,122.00355529785156,edge2
7268.24407379612,0,85.33120155334473,edge2
2497.5857235768376,0,116.92571640014648,edge2
3417.320211581695,0,109.33947563171387,edge2
3893.832902020612,0,130.33533096313477,edge2
2366.35821805972,0,106.1546802520752,edge2
1632.6566134526827,0,165.938138961792,edge2
3593.1632432653523,0,139.89901542663574,edge2
7590.079976747003,0,94.49386596679688,edge2
1816.7442902992461,0,132.49635696411133,edge2
7145.503127319294,0,117.66505241394043,edge2
5729.96735193873,0,93.20402145385742,edge2
4530.089819059419,0,99.87616539001465,edge2
3278.89633526227,0,99.78723526000977,edge2
5863.720904032174,0,184.95559692382812,edge2
2946.450799106388,0,162.1096134185791,edge2
6398.473010323616,0,71.31576538085938,edge2
3899.78347995916,0,170.46689987182617,edge2
5351.141155916009,0,185.55593490600586,edge2
1811.7773762684544,0,208.25958251953125,edge2
3045.3880674959582,0,131.82687759399414,edge2
3999.984061595646,0,147.27258682250977,edge2
1750.7508088448972,0,108.29639434814453,edge2
4527.225412291658,0,155.00354766845703,edge2
3715.024553552633,0,89.92457389831543,edge2
2133.4718267175735,0,109.27915573120117,edge2
5254.1655167558465,0,101.32455825805664,edge2
4714.645525578575,0,105.37886619567871,edge2
3141.895081488257,0,143.88513565063477,edge2
2530.075415739322,0,174.1197109222412,edge2
2868.598206632146,0,179.84533309936523,edge2
3771.8162921912676,0,85.63089370727539,edge2
1805.7905512873938,0,139.59980010986328,edge2
3277.4480866037334,0,180.00102043151855,edge2
1983.5320847907335,0,175.4930019378662,edge2
1424.4138389069385,0,170.69196701049805,edge2
7325.111103186965,0,128.42726707458496,edge2
2885.6319819210635,0,81.0248851776123,edge2
8570.470509244353,0,100.11959075927734,edge2
4409.329234524282,0,114.71676826477051,edge2
3682.2161374355064,0,88.86170387268066,edge2
3008.7917913464503,0,170.96829414367676,edge2
2558.187350642554,0,195.89495658874512,edge2
3863.197413987402,0,109.08269882202148,edge2
1980.8488981444016,0,283.4017276763916,edge2
3565.3805171673557,0,117.50555038452148,edge2
2746.9180433530046,0,121.24133110046387,edge2
2880.7061393857157,0,133.36730003356934,edge2
3793.769790127636,0,102.12111473083496,edge2
3655.0445670363856,0,109.43341255187988,edge2
2549.82052011897,0,189.1803741455078,edge2
2009.6952140271123,0,107.4073314666748,edge2
2063.1177584207567,0,214.4017219543457,edge2
2386.9021871371583,0,117.61856079101562,edge2
4219.503743045772,0,62.619686126708984,edge2
3793.039046201664,0,202.81362533569336,edge2
2483.450719800772,0,194.34571266174316,edge2
5286.803691575687,0,173.17533493041992,edge2
6629.9293721659415,0,110.63647270202637,edge2
2482.5350856534887,0,175.68492889404297,edge2
2486.5926220572337,0,147.71699905395508,edge2
1737.029547364425,0,165.1785373687744,edge2
1574.216117627357,0,113.89541625976562,edge2
3380.3723484810203,0,158.52928161621094,edge2
2419.0847331107425,0,161.73720359802246,edge2
2079.7044299945264,0,139.3890380859375,edge2
1927.7732670392813,0,139.9998664855957,edge2
1798.2855131949884,0,119.92311477661133,edge2
1335.3180217841755,0,112.9918098449707,edge2
2907.6434769708007,0,98.99425506591797,edge2
6994.792396218153,0,132.8439712524414,edge2
2422.235509749126,0,119.44007873535156,edge2
2057.966610545232,0,129.4870376586914,edge2
1697.875200862248,0,130.95426559448242,edge2
4086.7399942419656,0,104.01248931884766,edge2
2717.582431752492,0,152.76813507080078,edge2
3665.044213299718,0,149.41811561584473,edge2
2278.446417350037,0,194.8239803314209,edge2
3496.3883699037997,0,128.92389297485352,edge2
2769.893895201758,0,184.39984321594238,edge2
4049.3106234143143,0,81.49337768554688,edge2
2313.0891882904334,0,97.82242774963379,edge2
2797.315558543021,0,194.08893585205078,edge2
2061.338388152634,0,89.1420841217041,edge2
1726.39157133659,0,201.80821418762207,edge2
3339.876408327753,0,79.0400505065918,edge2
1913.4625906129565,0,244.05598640441895,edge2
2430.7633649908985,0,122.85852432250977,edge2
2491.3939742730468,0,117.60163307189941,edge2
3749.223526943884,0,106.56499862670898,edge2
2310.015818939592,0,125.73766708374023,edge2
2512.3446699401,0,107.74636268615723,edge2
949.1397835160517,0,78.26876640319824,edge2
4337.614991488837,0,69.58293914794922,edge2
2826.4009460807324,0,162.0180606842041,edge2
2494.1716693181197,0,156.46076202392578,edge2
1397.352441476363,0,150.44450759887695,edge2
2002.2111979513309,0,109.1153621673584,edge2
5438.3126627721385,0,121.29497528076172,edge2
2720.204935224271,0,107.42425918579102,edge2
6802.598680092919,0,90.42191505432129,edge2
2275.9281888719947,0,108.19673538208008,edge2
3021.505079471692,0,133.18395614624023,edge2
2547.860554856105,0,193.6495304107666,edge2
1796.1113290363978,0,148.62775802612305,edge2
4278.096087000513,0,127.2435188293457,edge2
1260.277241259986,0,124.56941604614258,edge2
4909.956979202266,0,119.85278129577637,edge2
3047.0094904008424,0,132.2345733642578,edge2
7997.295155380996,0,92.3302173614502,edge2
4216.342991392927,0,81.35581016540527,edge2
1181.285611925002,0,98.63829612731934,edge2
3616.131902512829,0,103.37233543395996,edge2
3361.4464372512225,0,130.9959888458252,edge2
2757.1332327764753,0,101.52864456176758,edge2
8631.623941008414,0,151.3810157775879,edge2
1545.638372354268,0,233.24990272521973,edge2
6138.035295099536,0,62.96086311340332,edge2
1542.7593227511088,0,188.59195709228516,edge2
1440.499642076284,0,229.49814796447754,edge2
4721.235147258976,0,155.44915199279785,edge2
2507.847618063877,0,100.0826358795166,edge2
4333.59517407287,0,106.30249977111816,edge2
6230.611886829945,0,109.90381240844727,edge2
6139.801395631655,0,102.25868225097656,edge2
4205.577346858496,0,98.55103492736816,edge2
2138.7098567828316,0,113.9976978302002,edge2
7955.170009033559,0,76.38001441955566,edge2
1650.7443545525819,0,186.1124038696289,edge2
4336.182451233924,0,143.03088188171387,edge2
2798.2660020058256,0,104.36177253723145,edge2
2778.2681859135955,0,134.4895362854004,edge2
4103.889754313312,0,123.66414070129395,edge2
1882.0935872541786,0,133.4683895111084,edge2
3497.7601561235074,0,77.45528221130371,edge2
3641.406783568363,0,138.0455493927002,edge2
7476.258015418644,0,95.9324836730957,edge2
2256.117399096766,0,106.69302940368652,edge2
7333.459783444312,0,114.64929580688477,edge2
4784.081810233695,0,111.63187026977539,edge2
5075.568900457353,0,89.1423225402832,edge2
2264.293021330517,0,144.500732421875,edge2
9090.407930679457,0,119.30465698242188,edge2
5055.3782876522555,0,94.4831371307373,edge2
2887.7544583443982,0,158.01620483398438,edge2
6688.237599061639,0,99.3959903717041,edge2
6836.616647751374,0,145.23792266845703,edge2
2789.947245883201,0,135.24270057678223,edge2
3339.1013453794076,0,120.23115158081055,edge2
4151.442705028815,0,141.89958572387695,edge2
1893.46923719794,0,100.13365745544434,edge2
6748.7861464085745,0,103.97958755493164,edge2
2993.0759481274044,0,111.61494255065918,edge2
1218.0493456532083,0,191.4076805114746,edge2
5409.807626978455,0,98.40941429138184,edge2
4672.109436893378,0,106.3382625579834,edge2
2505.6457787304,0,180.4213523864746,edge2
2616.6496356911016,0,168.35880279541016,edge2
3450.3095928017106,0,149.52397346496582,edge2
2300.5038194230287,0,140.3970718383789,edge2
2686.0355165036162,0,93.85132789611816,edge2
4078.6797374774997,0,144.64092254638672,edge2
3678.467272641153,0,94.63071823120117,edge2
1590.1736261903463,0,152.89902687072754,edge2
9955.659424061525,0,94.49338912963867,edge2
2137.966747909804,0,109.3599796295166,edge2
3874.461944939591,0,221.46868705749512,edge2
5113.878969636052,0,98.91200065612793,edge2
1824.5957350605977,0,179.33177947998047,edge2
2755.2741273902593,0,186.69939041137695,edge2
3182.7258800449413,0,157.4549674987793,edge2
3122.610818783931,0,134.95373725891113,edge2
2811.776453670886,0,199.65171813964844,edge2
4454.129646952064,0,94.05922889709473,edge2
2627.8609158668223,0,126.73425674438477,edge2
2327.6969468538746,0,165.0524139404297,edge2
2558.2809854435422,0,151.43918991088867,edge2
4956.538604662705,0,80.69825172424316,edge2
5612.884537909683,0,85.94083786010742,edge2
2364.163017553022,0,91.30334854125977,edge2
