bitrate,packetlost,rtt,server
2692.0907495105375,0,167.44160652160645,edge1
1432.6520650496539,0,356.5192222595215,edge1
924.4340971690312,0,356.966495513916,edge1
1231.2898034302912,0,183.76827239990234,edge1
2277.4032161918085,0,238.39783668518066,edge1
789.1890314001723,0,232.83648490905762,edge1
943.9362991873196,0,369.0927028656006,edge1
1002.4945332674196,0,263.32712173461914,edge1
1265.2758046545098,0,369.0831661224365,edge1
1794.8740330348533,0,166.38493537902832,edge1
1072.442149677935,0,273.20075035095215,edge1
1632.4295413329853,0,244.7493076324463,edge1
1548.6870918551156,0,187.54982948303223,edge1
989.194234789821,0,273.6530303955078,edge1
278.7180697415842,0,266.53456687927246,edge1
1312.3339271548512,0,229.99024391174316,edge1
2702.7141865667018,0,169.4326400756836,edge1
1647.4524475579376,0,236.87481880187988,edge1
878.667150402441,0,239.25328254699707,edge1
999.2072355699978,0,218.6453342437744,edge1
3716.66090001115,0,177.48188972473145,edge1
1338.3915157323222,0,218.33372116088867,edge1
2048.043882950466,0,300.3373146057129,edge1
1263.6140731933801,0,194.87595558166504,edge1
1290.1871149565252,0,311.9051456451416,edge1
2688.0715029219637,0,183.5486888885498,edge1
790.7714722030946,0,337.5842571258545,edge1
2025.3067398772862,0,268.77903938293457,edge1
670.9819612536123,0,233.97350311279297,edge1
2403.410482767754,0,244.84872817993164,edge1
1178.1623033286835,0,341.99023246765137,edge1
2190.870280648438,0,337.03136444091797,edge1
1045.9057729003873,0,327.9683589935303,edge1
444.0517994208577,0,262.401819229126,edge1
1016.9638730164083,0,367.572546005249,edge1
1460.0808945808942,0,301.58329010009766,edge1
1317.5219858855742,0,212.4655246734619,edge1
1019.4614100417733,0,1281.7199230194092,edge1
1825.9578545397462,0,197.44157791137695,edge1
1341.5318828327772,0,288.0706787109375,edge1
1129.2794318610227,0,257.6439380645752,edge1
1171.672851721128,0,282.153844833374,edge1
3231.860360166724,0,227.08654403686523,edge1
1163.8983535155644,0,215.64769744873047,edge1
1812.660690398951,0,254.14133071899414,edge1
1796.4570066726212,0,381.1769485473633,edge1
2074.564175079252,0,302.6409149169922,edge1
2469.0346113999058,0,167.86479949951172,edge1
1120.725508638839,0,217.5447940826416,edge1
2730.9832073468424,0,222.4898338317871,edge1
1214.7361112670733,0,252.9141902923584,edge1
2680.990440220511,0,231.33540153503418,edge1
1097.7395705799904,0,266.03031158447266,edge1
1772.7428324099317,0,210.77394485473633,edge1
2867.9295370706946,0,176.9583225250244,edge1
871.4348400522393,0,288.26022148132324,edge1
1312.3382008719502,0,206.44068717956543,edge1
2448.010067389012,0,205.34229278564453,edge1
2369.962576312207,0,302.6275634765625,edge1
1299.0703698316747,0,185.29558181762695,edge1
3184.510981670282,0,264.0204429626465,edge1
4117.392390565261,0,129.70733642578125,edge1
2179.78873683739,0,207.5650691986084,edge1
1459.9406109666074,0,224.11322593688965,edge1
4574.861943245179,0,237.0624542236328,edge1
2509.690901268499,0,190.3214454650879,edge1
1411.4233595115097,0,323.2991695404053,edge1
3561.8785317372212,0,186.63859367370605,edge1
2491.452984170114,0,398.53692054748535,edge1
1905.6363544500114,0,198.00209999084473,edge1
1393.9994015047155,0,287.994384765625,edge1
2170.5757727180885,0,271.3971138000488,edge1
834.8450894431847,0,227.10800170898438,edge1
3358.337625533138,0,208.9533805847168,edge1
1360.5477205458117,0,245.5422878265381,edge1
844.0814596127784,0,276.2103080749512,edge1
2407.328875378681,0,221.14801406860352,edge1
1769.9768291706341,0,280.69519996643066,edge1
1834.3377314056024,0,246.44970893859863,edge1
1831.1643758494351,0,240.57698249816895,edge1
2477.899797444756,0,208.20212364196777,edge1
1571.0921774773794,0,205.57928085327148,edge1
1393.3332280233826,0,180.9244155883789,edge1
2122.3346316078387,0,277.9693603515625,edge1
1523.2696474869533,0,228.51896286010742,edge1
1466.1244185943533,0,165.83585739135742,edge1
3873.4870537529696,0,242.86746978759766,edge1
829.262538682244,0,281.94689750671387,edge1
2613.760438395322,0,328.2902240753174,edge1
2649.1300297505554,0,190.93966484069824,edge1
1314.566277873031,0,248.90947341918945,edge1
1854.683965519257,0,277.3561477661133,edge1
1831.6942094070198,0,273.5915184020996,edge1
1568.9138670813716,0,268.5985565185547,edge1
1625.2212918380758,0,345.4151153564453,edge1
1471.8078935400706,0,284.6512794494629,edge1
1401.1529275064595,0,237.68997192382812,edge1
1238.8147690282863,0,310.12868881225586,edge1
2346.905693172923,0,165.07863998413086,edge1
1409.739195910074,0,283.72907638549805,edge1
1133.0923587487343,0,425.7164001464844,edge1
588.3670500819807,0,366.87302589416504,edge1
1497.3029815808227,0,295.421838760376,edge1
999.8910394530143,0,280.7745933532715,edge1
906.583504587171,0,291.45026206970215,edge1
2370.8221998589233,0,324.4781494140625,edge1
983.781973467072,0,490.6046390533447,edge1
2934.691210664963,0,311.97285652160645,edge1
2416.6066939555226,0,303.5297393798828,edge1
1485.10569581207,0,293.67876052856445,edge1
1404.8403691679205,0,261.4617347717285,edge1
1141.7251670279732,0,251.30391120910645,edge1
664.494102330875,0,269.8233127593994,edge1
1979.055958581778,0,270.7796096801758,edge1
1577.2242274598375,0,248.06618690490723,edge1
784.4741161860422,0,369.53163146972656,edge1
1087.5558725552646,0,248.16012382507324,edge1
811.6096882631888,0,265.7139301300049,edge1
729.4231545266457,0,206.8483829498291,edge1
1047.0482059252065,0,274.9061584472656,edge1
3401.6301874703795,0,273.16784858703613,edge1
1675.624983737581,0,172.65915870666504,edge1
1936.5682814638726,0,137.6042366027832,edge1
1082.883664026549,0,205.32584190368652,edge1
1794.3163681019134,0,236.89913749694824,edge1
1758.3615977768377,0,236.10615730285645,edge1
2848.308406399234,0,192.2628879547119,edge1
2729.3787083468937,0,162.63628005981445,edge1
1938.9196751050395,0,232.4841022491455,edge1
2163.660779057401,0,236.0665798187256,edge1
1033.9947538275578,0,319.14281845092773,edge1
1183.3910090900251,0,191.2064552307129,edge1
2018.5107286211808,0,268.97454261779785,edge1
985.5233073386929,0,186.45119667053223,edge1
1146.9588297577588,0,303.7598133087158,edge1
1817.6118324466033,0,145.23673057556152,edge1
1461.7102958694336,0,319.48328018188477,edge1
1494.0349461349822,0,199.8882293701172,edge1
1011.9063448014638,0,289.54458236694336,edge1
1002.8848430651933,0,398.38671684265137,edge1
1296.2647927952466,0,224.07150268554688,edge1
1298.1305373072894,0,208.5275650024414,edge1
368.60962774487695,0,201.53570175170898,edge1
1489.460475703379,0,202.63981819152832,edge1
1587.242851179138,0,288.50531578063965,edge1
1508.6439897579403,0,258.669376373291,edge1
921.2955012606196,0,228.18303108215332,edge1
1031.6797832560235,0,211.7633819580078,edge1
2549.004888964231,0,258.78334045410156,edge1
1624.5577723339081,0,179.87418174743652,edge1
2567.87954105031,0,239.53771591186523,edge1
1512.3178257180969,0,162.8282070159912,edge1
1589.0540159672219,0,253.24249267578125,edge1
1600.932692348396,0,308.19034576416016,edge1
1255.4722285975704,0,212.6307487487793,edge1
2232.174879006398,0,243.86978149414062,edge1
1276.4873568480577,0,122.98750877380371,edge1
3392.211099366837,0,173.4774112701416,edge1
810.3893669591955,0,497.1930980682373,edge1
3215.2958865805463,0,229.64978218078613,edge1
1103.6136744035487,0,310.8189105987549,edge1
743.5745203253517,0,156.70251846313477,edge1
1063.7262334538268,0,351.4137268066406,edge1
1463.240043498619,0,300.9321689605713,edge1
1146.726189074046,0,244.1105842590332,edge1
4892.650098652067,0,267.06671714782715,edge1
1336.4004949911398,0,269.76943016052246,edge1
1738.9634826432361,0,222.23353385925293,edge1
1241.13637741153,0,234.42387580871582,edge1
1249.8340120314035,0,264.5087242126465,edge1
2655.403572381905,0,276.3843536376953,edge1
1207.1464768629737,0,207.92174339294434,edge1
3106.308458014482,0,148.3020782470703,edge1
3631.611294769797,0,188.55762481689453,edge1
2518.060715101086,0,249.33791160583496,edge1
3197.888196495617,0,129.60553169250488,edge1
1344.38822427749,0,181.3523769378662,edge1
2829.671012368927,0,214.73026275634766,edge1
1938.5001746497855,0,158.48541259765625,edge1
2072.895557789233,0,299.19886589050293,edge1
1447.3966399466829,0,201.76362991333008,edge1
1604.8675671303859,0,232.82170295715332,edge1
1717.904335073599,0,295.42040824890137,edge1
890.2733788098866,0,282.16052055358887,edge1
951.3705912572295,0,284.76810455322266,edge1
2241.371036972544,0,224.2734432220459,edge1
2952.256020287412,0,242.93828010559082,edge1
1739.6071906432426,0,138.37146759033203,edge1
3949.4569827573077,0,212.88394927978516,edge1
1439.0506971540758,0,371.11687660217285,edge1
1572.4847356496707,0,287.72807121276855,edge1
1632.891834091074,0,200.37579536437988,edge1
3518.0429809613747,0,308.2759380340576,edge1
2640.8177343497277,0,180.87124824523926,edge1
2270.753318607159,0,200.95181465148926,edge1
2990.68911332373,0,222.28455543518066,edge1
10525.06990693243,0,94.34008598327637,edge1
1613.3171844229666,0,233.87837409973145,edge1
1970.362640848589,0,203.7513256072998,edge1
2667.7414965438757,0,220.81899642944336,edge1
927.0174184704051,0,204.5269012451172,edge1
2907.3160753120137,0,241.36900901794434,edge1
1483.4085439872283,0,225.205659866333,edge1
1544.319192835225,0,150.9687900543213,edge1
2768.650131621267,0,192.28720664978027,edge1
2105.0753105298677,0,236.01245880126953,edge1
1256.1544104142513,0,359.88569259643555,edge1
1537.462073503948,0,286.53454780578613,edge1
1646.2506625117162,0,313.3811950683594,edge1
1432.5780542091911,0,225.45647621154785,edge1
1278.141618305625,0,197.23010063171387,edge1
1962.7865100522822,0,300.5645275115967,edge1
1812.831995271803,0,192.0177936553955,edge1
898.6714476700586,0,270.5504894256592,edge1
5849.045837794248,0,160.83717346191406,edge1
927.9294545867446,0,251.9674301147461,edge1
3230.4930919326866,0,265.61641693115234,edge1
1329.3272011528968,0,380.5112838745117,edge1
980.1933112727138,0,333.8198661804199,edge1
2590.260675220899,0,198.5931396484375,edge1
2233.4086644643376,0,224.381685256958,edge1
1816.9562741645661,0,231.93073272705078,edge1
1688.4179776429514,0,332.4863910675049,edge1
1592.9415454726757,0,263.00525665283203,edge1
1658.1212761946817,0,200.85382461547852,edge1
1368.5357853306564,0,280.7321548461914,edge1
1714.424110881228,0,225.97908973693848,edge1
1836.5570830780816,0,217.7901268005371,edge1
2071.6650433525388,0,232.84459114074707,edge1
928.9536759640799,0,232.36465454101562,edge1
1355.5493927976481,0,326.31492614746094,edge1
1421.6620130246754,0,197.47591018676758,edge1
821.7633306782479,0,321.5329647064209,edge1
2824.2290872837684,0,272.385835647583,edge1
1702.294847294236,0,283.5278511047363,edge1
4044.5970447341147,0,226.3622283935547,edge1
2735.9882858593683,0,268.0976390838623,edge1
1490.0156499785373,0,292.7110195159912,edge1
1763.2819029943164,0,208.3115577697754,edge1
1349.6962907035431,0,212.58115768432617,edge1
905.365494522217,0,198.03714752197266,edge1
2676.5836528134364,0,200.21343231201172,edge1
1100.6149491753001,0,355.48853874206543,edge1
1361.7214933307052,0,212.88347244262695,edge1
1027.6340272197772,0,262.6304626464844,edge1
560.6429900469451,0,384.6583366394043,edge1
507.19398609144196,0,297.47986793518066,edge1
1339.9026481559376,0,214.82157707214355,edge1
3603.082203539095,0,257.89475440979004,edge1
1242.0825448463497,0,232.9249382019043,edge1
976.7339349588664,0,272.8276252746582,edge1
874.9366285504667,0,254.12583351135254,edge1
1376.0398668231892,0,308.90965461730957,edge1
1960.4171975596494,0,211.77124977111816,edge1
1716.1073204760478,0,319.108247756958,edge1
1389.384346908271,0,319.4911479949951,edge1
1590.9407058894806,0,283.33425521850586,edge1
1333.7236371487431,0,382.9638957977295,edge1
1810.4280995986962,0,182.27291107177734,edge1
1164.4914621310095,0,194.30971145629883,edge1
1707.5251678780232,0,317.9619312286377,edge1
1217.9677909684963,0,150.86770057678223,edge1
848.8299224938587,0,410.447359085083,edge1
1115.805226103834,0,236.5860939025879,edge1
1238.0561902404554,0,377.1977424621582,edge1
773.9977943737201,0,385.84089279174805,edge1
1036.4661716696426,0,282.6836109161377,edge1
1474.4107443551802,0,270.9801197052002,edge1
933.8265375512614,0,311.0384941101074,edge1
818.7306765737064,0,330.6288719177246,edge1
364.09176487249806,0,204.03647422790527,edge1
806.0996479971066,0,374.42517280578613,edge1
2349.432475745922,0,194.91004943847656,edge1
1534.225300098983,0,254.35638427734375,edge1
1306.1703612952922,0,160.94684600830078,edge1
1749.1405142943315,0,124.90248680114746,edge1
1860.5648884292132,0,354.5374870300293,edge1
761.3591038837527,0,383.8083744049072,edge1
2170.9628449572615,0,283.33234786987305,edge1
2177.056134631761,0,113.11054229736328,edge1
1038.7471427162986,0,387.4051570892334,edge1
821.7013850704215,0,600.4517078399658,edge1
969.7244942410372,0,275.2864360809326,edge1
2191.3709681642367,0,248.41070175170898,edge1
369.61878740155714,0,424.7403144836426,edge1
2373.9787588058884,0,247.88427352905273,edge1
1285.591350686853,0,313.4121894836426,edge1
3002.215541296161,0,245.94902992248535,edge1
842.7213237187241,0,407.0432186126709,edge1
749.1642606314975,0,155.5333137512207,edge1
1066.4271462049799,0,350.5237102508545,edge1
1831.9670190377851,0,240.36240577697754,edge1
1275.4864457379247,0,219.4676399230957,edge1
7650.579308718976,0,170.792818069458,edge1
1151.0461498316586,0,313.21072578430176,edge1
1941.1050475290615,0,199.09071922302246,edge1
1598.187922396926,0,182.0511817932129,edge1
1237.892809033221,0,267.0602798461914,edge1
2426.2891567934917,0,302.48332023620605,edge1
877.2148335274856,0,286.12375259399414,edge1
1486.9584450782265,0,309.80825424194336,edge1
1708.5914618599757,0,400.77924728393555,edge1
2925.9512425328608,0,214.57910537719727,edge1
1992.862619531885,0,207.97419548034668,edge1
888.1211278476669,0,274.5211124420166,edge1
1623.093494104445,0,374.356746673584,edge1
1203.393032202152,0,255.29813766479492,edge1
2637.856746169221,0,235.11815071105957,edge1
1284.784333554654,0,227.30040550231934,edge1
1090.6349196683266,0,342.59676933288574,edge1
2541.888895780965,0,199.65624809265137,edge1
1054.9521188472925,0,238.1150722503662,edge1
1017.8374371353816,0,266.1721706390381,edge1
2766.2443743653125,0,181.71930313110352,edge1
1881.9712805744593,0,381.09827041625977,edge1
1207.6049241589328,0,199.33009147644043,edge1
2361.670588801307,0,356.00900650024414,edge1
2043.1369699676197,0,261.39020919799805,edge1
1368.529630029841,0,330.6088447570801,edge1
1314.920151358188,0,248.83031845092773,edge1
4200.997532796453,0,258.1596374511719,edge1
1638.052878971872,0,291.5949821472168,edge1
2279.1033763588625,0,200.21557807922363,edge1
2554.004382307493,0,260.29086112976074,edge1
3293.480643298134,0,301.4853000640869,edge1
1771.7127156910049,0,212.9690647125244,edge1
1841.578529477513,0,217.99993515014648,edge1
1647.9631049613356,0,357.4643135070801,edge1
1370.2412075159598,0,138.36979866027832,edge1
4378.462011368285,0,160.26997566223145,edge1
2364.7141160384444,0,141.27373695373535,edge1
1084.1663083101062,0,215.04449844360352,edge1
1850.3836644469268,0,287.71114349365234,edge1
2500.2290348812653,0,198.71139526367188,edge1
1361.1826259066763,0,332.11708068847656,edge1
1536.9364668680712,0,286.6325378417969,edge1
1648.2909369411232,0,312.99328804016113,edge1
999.0052543623281,0,323.305606842041,edge1
867.9660760712345,0,290.4353141784668,edge1
1771.7053771676394,0,332.9808712005615,edge1
1053.2682565869825,0,330.491304397583,edge1
776.2685305156492,0,313.21120262145996,edge1
3604.2953780587172,0,261.00635528564453,edge1
599.1533381673148,0,390.230655670166,edge1
3201.0050544257556,0,268.0633068084717,edge1
3779.491264645313,0,133.8338851928711,edge1
1484.124312615507,0,220.4720973968506,edge1
1646.345507830807,0,312.4544620513916,edge1
2007.7876296889242,0,249.59611892700195,edge1
1205.4684275571767,0,349.5802879333496,edge1
1916.77488448789,0,292.8752899169922,edge1
1197.4897655997322,0,349.85852241516113,edge1
1675.7310906933753,0,198.74310493469238,edge1
2472.9147846359956,0,155.35998344421387,edge1
1227.9468799796875,0,315.5055046081543,edge1
1300.3702641705993,0,307.59239196777344,edge1
1607.7426525941055,0,300.0330924987793,edge1
822.2957254478112,0,262.50410079956055,edge1
1340.1819862665582,0,330.05666732788086,edge1
1144.1252342136024,0,245.3787326812744,edge1
1454.4731020355669,0,181.66303634643555,edge1
2403.7802139015125,0,320.02925872802734,edge1
1087.8008900658094,0,443.6914920806885,edge1
2798.2891843543503,0,327.1799087524414,edge1
3682.370061590426,0,199.19562339782715,edge1
2174.206148247985,0,200.59919357299805,edge1
1479.3537154308617,0,248.2922077178955,edge1
1334.2014597582,0,215.04998207092285,edge1
1287.2238711170448,0,139.28890228271484,edge1
2252.1928285732897,0,237.94054985046387,edge1
1727.5447725874537,0,226.48096084594727,edge1
1603.8326965973185,0,180.74703216552734,edge1
2106.7887035754234,0,128.10397148132324,edge1
1126.5185735223056,0,191.4358139038086,edge1
707.8447747678218,0,213.15407752990723,edge1
1515.4641627021288,0,189.93520736694336,edge1
2646.515171308497,0,351.10926628112793,edge1
1261.7876854115782,0,229.28738594055176,edge1
1026.1981941378892,0,259.6769332885742,edge1
669.0583309426222,0,332.3237895965576,edge1
2202.5916334089816,0,192.98720359802246,edge1
1824.4014364652462,0,227.55956649780273,edge1
1976.5093655416917,0,277.0662307739258,edge1
844.0449062600868,0,525.9151458740234,edge1
1048.757474911802,0,429.8114776611328,edge1
1561.9194815017877,0,327.0130157470703,edge1
1742.9254953212182,0,189.3322467803955,edge1
1282.2847358466859,0,176.46002769470215,edge1
2824.023594795931,0,192.25335121154785,edge1
1160.4675355731256,0,158.34307670593262,edge1
1570.6808708045721,0,221.81463241577148,edge1
1578.2926993568399,0,167.25921630859375,edge1
1545.6426809422653,0,302.13451385498047,edge1
1032.006837186578,0,289.37792778015137,edge1
1747.718131091213,0,167.64259338378906,edge1
1937.9735782075968,0,206.1617374420166,edge1
1512.0244287669957,0,192.09742546081543,edge1
973.3422224218738,0,278.1097888946533,edge1
584.8083159603678,0,127.0296573638916,edge1
1225.367250110346,0,246.31309509277344,edge1
1680.895982973033,0,272.4308967590332,edge1
1324.8215205799222,0,294.56043243408203,edge1
839.2991659735516,0,250.47564506530762,edge1
1056.46544751557,0,206.79521560668945,edge1
2218.0975661565694,0,297.3899841308594,edge1
1217.6839553319505,0,239.9768829345703,edge1
2363.483028392762,0,260.2531909942627,edge1
1401.8034527906752,0,175.66514015197754,edge1
1486.5311515476046,0,270.7080841064453,edge1
1722.4802811054847,0,286.44275665283203,edge1
1136.281182039968,0,234.93480682373047,edge1
2568.8725183534184,0,211.90619468688965,edge1
717.2110405805025,0,218.89233589172363,edge1
2958.1575605005387,0,198.93193244934082,edge1
1471.001559534006,0,273.9086151123047,edge1
2745.7566505647037,0,268.9211368560791,edge1
1566.816989174102,0,218.93048286437988,edge1
624.2045166160249,0,186.66958808898926,edge1
858.1064908301092,0,435.619592666626,edge1
2304.4634899219664,0,191.07961654663086,edge1
2070.162707041285,0,135.22028923034668,edge1
5066.684085684992,0,257.89332389831543,edge1
1844.9840506594762,0,195.4054832458496,edge1
1879.5079238324054,0,205.61552047729492,edge1
1306.6352491688588,0,222.672700881958,edge1
2294.1815816810063,0,144.10018920898438,edge1
2423.754039063521,0,302.7997016906738,edge1
1392.9492915987992,0,180.18746376037598,edge1
2310.9933288138836,0,199.3393898010254,edge1
2269.5378874399353,0,301.72133445739746,edge1
2132.6118589167463,0,294.4033145904541,edge1
1630.3817440403059,0,254.2128562927246,edge1
1137.7079173368904,0,214.29753303527832,edge1
2752.9373212407695,0,220.71552276611328,edge1
1140.617414318984,0,269.3488597869873,edge1
3795.2841570671153,0,163.41543197631836,edge1
1530.9279847216042,0,190.75489044189453,edge1
1757.9561552194873,0,212.54682540893555,edge1
