bitrate,packetlost,rtt,server
6956.608190430237,0,47.435760498046875,edge1
1596.714477947572,0,141.71099662780762,edge1
4177.376840140298,0,129.96864318847656,edge1
3905.4227572563645,0,47.05047607421875,edge1
7806.315980213041,0,44.63052749633789,edge1
2127.2046153591964,0,124.0990161895752,edge1
12338.07495649216,0,37.84966468811035,edge1
9600.35368666314,0,31.107187271118164,edge1
2855.0063599884766,0,102.62393951416016,edge1
13630.950658001122,0,29.310941696166992,edge1
2518.12384662162,0,115.34619331359863,edge1
2557.7066216361122,0,105.8354377746582,edge1
2389.9248747996166,0,31.08382225036621,edge1
11250.314245687625,0,26.82805061340332,edge1
4667.463517207525,0,98.11067581176758,edge1
4182.6319873048,0,93.30010414123535,edge1
1936.7737490686723,0,108.54339599609375,edge1
2477.6337685294343,0,88.17768096923828,edge1
6067.5648440854675,0,108.71577262878418,edge1
3204.73879430091,0,91.18247032165527,edge1
3297.683978613071,0,186.52606010437012,edge1
2582.601035681958,0,95.34883499145508,edge1
2451.7631382706904,0,164.13331031799316,edge1
2839.281725502464,0,173.77352714538574,edge1
1603.1996492106264,0,166.51201248168945,edge1
3492.8632026422756,0,155.84921836853027,edge1
2586.483622439921,0,60.697078704833984,edge1
4191.177382470357,0,140.40732383728027,edge1
2745.858742763555,0,146.73733711242676,edge1
10098.474387865033,0,73.1191635131836,edge1
2275.479390235069,0,150.74801445007324,edge1
2397.0272705335333,0,48.61021041870117,edge1
2682.3247050676027,0,139.359712600708,edge1
10139.629234321728,0,43.427228927612305,edge1
2096.451754797399,0,133.52465629577637,edge1
4227.671395984575,0,309.07416343688965,edge1
2866.5219844023095,0,125.76913833618164,edge1
1900.391173819403,0,203.3560276031494,edge1
1386.2944454759227,0,209.87749099731445,edge1
1708.9254943904834,0,193.4502124786377,edge1
5795.945873591613,0,126.62506103515625,edge1
1340.9173117985652,0,187.1793270111084,edge1
4656.516917393872,0,98.93059730529785,edge1
6902.587303522762,0,99.20454025268555,edge1
3310.3358094893297,0,189.66293334960938,edge1
3594.7856494108596,0,115.2958869934082,edge1
2265.24674731078,0,107.62977600097656,edge1
2898.664613980553,0,209.61928367614746,edge1
1607.932722519204,0,191.06769561767578,edge1
5490.354399584638,0,112.96319961547852,edge1
1707.908499068569,0,170.9880828857422,edge1
2082.244907954071,0,179.4447898864746,edge1
3014.615533189256,0,168.34783554077148,edge1
1481.123660379162,0,169.6009635925293,edge1
1755.7274317993597,0,154.30641174316406,edge1
1385.9962455701411,0,362.684965133667,edge1
2520.139047849788,0,284.5938205718994,edge1
1318.447073051227,0,182.5723648071289,edge1
2316.7584814864695,0,362.91050910949707,edge1
1967.9497477449775,0,271.3768482208252,edge1
2908.764986675536,0,155.5464267730713,edge1
2111.2769949323542,0,154.97350692749023,edge1
3045.8399478472807,0,356.06861114501953,edge1
2885.5307521791988,0,165.53211212158203,edge1
3003.7780410315645,0,151.91268920898438,edge1
4357.422886672563,0,152.56357192993164,edge1
4241.000726620999,0,234.12775993347168,edge1
8186.399675563832,0,46.09107971191406,edge1
2858.28122606545,0,140.4564380645752,edge1
2703.8302452911953,0,217.87166595458984,edge1
1695.904269829693,0,111.79876327514648,edge1
2255.007264446157,0,311.190128326416,edge1
8313.947915507664,0,40.18211364746094,edge1
1778.863442799971,0,131.06346130371094,edge1
2519.960169803996,0,211.26365661621094,edge1
3776.7048484863863,0,131.54959678649902,edge1
3797.5790015361536,0,119.04215812683105,edge1
2132.1616041264474,0,206.61473274230957,edge1
5013.921752707555,0,102.89430618286133,edge1
1748.101600147622,0,184.76271629333496,edge1
2280.9879293613094,0,110.51702499389648,edge1
1517.5712519240994,0,388.74220848083496,edge1
1801.331294958934,0,193.24374198913574,edge1
1288.5151518732239,0,188.69471549987793,edge1
3279.0746928498475,0,286.8931293487549,edge1
1253.6264536496817,0,186.50531768798828,edge1
2220.217543340331,0,386.48104667663574,edge1
2672.633993892791,0,189.26048278808594,edge1
1825.7851368424413,0,179.2149543762207,edge1
2715.8546045415637,0,189.4092559814453,edge1
3164.0981501545984,0,158.38193893432617,edge1
2445.985652214586,0,172.2855567932129,edge1
3003.584023839046,0,186.90204620361328,edge1
2558.6951638313767,0,163.73658180236816,edge1
3982.3443667858346,0,83.62913131713867,edge1
2482.955171046792,0,154.73175048828125,edge1
2559.538224984643,0,151.36480331420898,edge1
6990.897007363205,0,57.214975357055664,edge1
2818.2441775778134,0,171.16189002990723,edge1
444.52186518899526,0,485.5914115905762,edge1
2787.958594644955,0,158.6594581604004,edge1
1128.7620335640015,0,248.7185001373291,edge1
1600.2827047341252,0,165.11082649230957,edge1
1689.677261488318,0,455.28221130371094,edge1
1422.294036802816,0,339.34473991394043,edge1
2051.7577801752514,0,446.2242126464844,edge1
1641.0853875878931,0,446.96760177612305,edge1
1371.7757099333955,0,317.94118881225586,edge1
1522.8104454983425,0,241.20664596557617,edge1
1954.041544164568,0,146.834135055542,edge1
1458.2348697690743,0,122.95413017272949,edge1
2518.9674582366265,0,212.74113655090332,edge1
1806.2677204844313,0,216.61019325256348,edge1
881.8700982426111,0,328.7196159362793,edge1
879.4065348055466,0,306.8978786468506,edge1
983.7052597840153,0,219.22826766967773,edge1
1269.6140570731552,0,118.83926391601562,edge1
2399.121784186272,0,119.97723579406738,edge1
1831.015899375773,0,507.48658180236816,edge1
2556.821728806274,0,113.15298080444336,edge1
1245.1338433893723,0,214.01715278625488,edge1
2142.390565947925,0,103.78313064575195,edge1
1486.0637357014139,0,286.038875579834,edge1
1481.6092905781682,0,280.2088260650635,edge1
947.183702008264,0,578.160285949707,edge1
926.6806004865754,0,479.0172576904297,edge1
2168.7155526200777,0,207.85021781921387,edge1
1819.8528918579127,0,280.66444396972656,edge1
1231.0292107124844,0,268.06187629699707,edge1
2218.1663289852872,0,102.00858116149902,edge1
940.1108306586417,0,577.5148868560791,edge1
974.7886201873154,0,188.50445747375488,edge1
921.458266634129,0,378.096342086792,edge1
1360.1655288880152,0,194.08226013183594,edge1
2490.6461691426393,0,187.4983310699463,edge1
1766.3514669359138,0,169.07167434692383,edge1
1786.3751985207755,0,164.0148162841797,edge1
2136.0845816027368,0,187.0412826538086,edge1
3243.799392447666,0,89.54191207885742,edge1
3452.192745788067,0,78.41277122497559,edge1
1127.486224428724,0,65.8881664276123,edge1
1734.9057070834288,0,173.97141456604004,edge1
1809.3354982101541,0,253.09181213378906,edge1
1423.6876286966808,0,274.1050720214844,edge1
1399.708172890461,0,150.1913070678711,edge1
1431.035749404996,0,152.66704559326172,edge1
2555.6541065886317,0,258.11004638671875,edge1
4923.387031023166,0,59.35263633728027,edge1
4153.2110427019115,0,148.1032371520996,edge1
1703.691254547734,0,144.53792572021484,edge1
2874.9070232856807,0,139.97530937194824,edge1
1438.7149255335123,0,342.9393768310547,edge1
1145.4996955449749,0,233.04414749145508,edge1
2284.0815605145563,0,238.3277416229248,edge1
4009.988390139335,0,39.150238037109375,edge1
4106.790652246544,0,143.29242706298828,edge1
3325.0742108804725,0,121.17624282836914,edge1
5913.3280492153535,0,124.86910820007324,edge1
8079.806675554707,0,42.45448112487793,edge1
2686.708312012446,0,43.36905479431152,edge1
4407.196015280351,0,84.81764793395996,edge1
4744.468681893263,0,92.81039237976074,edge1
2546.7012489713234,0,109.91787910461426,edge1
6238.953191858294,0,209.43641662597656,edge1
1846.8047393323252,0,195.21284103393555,edge1
4195.845728148604,0,92.10443496704102,edge1
3053.5858028135185,0,95.28207778930664,edge1
