bitrate,packetlost,rtt,server
4467.434873501795,0,65.58394432067871,edge1
10501.820160080215,0,38.04445266723633,edge1
6522.646420936534,0,44.530391693115234,edge1
6268.9804351143775,0,43.180227279663086,edge1
2361.9886409787973,0,31.45146369934082,edge1
8447.269594405596,0,35.73036193847656,edge1
9605.751590941827,0,47.672271728515625,edge1
3616.4535830346845,0,107.90681838989258,edge1
1866.8465545301144,0,112.6091480255127,edge1
4978.717765662778,0,43.88117790222168,edge1
6594.1895187226955,0,100.03352165222168,edge1
8495.714427959465,0,34.395694732666016,edge1
6555.191230085549,0,93.83463859558105,edge1
6983.926832413717,0,35.259246826171875,edge1
11475.761751862932,0,35.06660461425781,edge1
6260.053721566469,0,78.81593704223633,edge1
5601.161782122151,0,47.660112380981445,edge1
6433.284659712713,0,84.61618423461914,edge1
4229.977731890947,0,37.11414337158203,edge1
7173.316080294114,0,82.03625679016113,edge1
7421.779888276007,0,54.28886413574219,edge1
9864.882875297026,0,74.85055923461914,edge1
9313.182090791985,0,36.83209419250488,edge1
4681.408311429556,0,24.88994598388672,edge1
6971.136596439434,0,53.62224578857422,edge1
6860.7606525457095,0,64.18180465698242,edge1
8410.541122157036,0,33.28299522399902,edge1
5582.925733965459,0,234.04645919799805,edge1
2775.452721489364,0,129.8959255218506,edge1
3079.173625646832,0,125.50640106201172,edge1
7260.002840175857,0,40.07601737976074,edge1
3033.5323041488364,0,108.9792251586914,edge1
3995.7865105104793,0,183.6714744567871,edge1
7208.896273910691,0,34.81698036193848,edge1
9929.128167606204,0,46.39601707458496,edge1
8517.672693246657,0,80.39379119873047,edge1
3432.2524269133664,0,182.92593955993652,edge1
6951.911401133333,0,59.61871147155762,edge1
4955.513356135242,0,49.19934272766113,edge1
9304.450534727495,0,65.30380249023438,edge1
7386.803015827338,0,41.59092903137207,edge1
11738.585125095891,0,52.83498764038086,edge1
7493.673973888678,0,38.9704704284668,edge1
8372.608870515704,0,44.62742805480957,edge1
13956.739340239712,0,36.362648010253906,edge1
7951.647256645183,0,31.590938568115234,edge1
7497.745634786052,0,36.133527755737305,edge1
14084.590231604261,0,35.6900691986084,edge1
12083.250739739233,0,59.3562126159668,edge1
5808.151186506201,0,41.443824768066406,edge1
23002.218641341075,0,36.55195236206055,edge1
11191.236920322148,0,47.720909118652344,edge1
10396.728498989201,0,43.5183048248291,edge1
8280.043648632505,0,39.51573371887207,edge1
7717.96968781251,0,140.5198574066162,edge1
11834.066294085334,0,40.36211967468262,edge1
12209.648537504625,0,37.37306594848633,edge1
6135.697100466508,0,108.34693908691406,edge1
18925.267480739254,0,52.46615409851074,edge1
11148.959389080663,0,33.8435173034668,edge1
12347.74555295153,0,32.51314163208008,edge1
5624.767581855516,0,104.73108291625977,edge1
1894.7369335970075,0,100.0666618347168,edge1
7058.496236669816,0,99.41720962524414,edge1
3388.911121804453,0,98.57797622680664,edge1
2816.63583274334,0,82.77392387390137,edge1
6686.610548219307,0,79.61821556091309,edge1
2416.988598979308,0,205.55496215820312,edge1
1463.9412099464107,0,308.8047504425049,edge1
5973.38725739908,0,73.74978065490723,edge1
11482.643361047729,0,44.92902755737305,edge1
8189.068792494574,0,39.44087028503418,edge1
3506.480819110093,0,71.89202308654785,edge1
2158.512630971251,0,273.31042289733887,edge1
1252.0477942691316,0,278.02133560180664,edge1
3847.5097145228656,0,63.19308280944824,edge1
5913.838575582763,0,159.0750217437744,edge1
5606.472990646939,0,41.703224182128906,edge1
13041.420823747681,0,65.7958984375,edge1
3447.973753958967,0,146.70181274414062,edge1
8285.797742202687,0,39.4902229309082,edge1
2127.9664943634493,0,241.73688888549805,edge1
4197.134831496931,0,119.3995475769043,edge1
3504.5162020093067,0,120.24712562561035,edge1
5054.898008819198,0,111.05585098266602,edge1
3603.5839734880415,0,116.25981330871582,edge1
7461.598885517713,0,44.63386535644531,edge1
1867.4382200177772,0,205.7321071624756,edge1
3926.139161256964,0,98.6781120300293,edge1
4320.055031881774,0,92.58770942687988,edge1
5068.1392221159,0,95.17812728881836,edge1
5604.834208638483,0,38.512468338012695,edge1
5289.574061338009,0,83.62412452697754,edge1
7161.563054901078,0,39.20149803161621,edge1
6895.6586510033285,0,38.31744194030762,edge1
11911.877865264776,0,64.58091735839844,edge1
8626.75864431395,0,55.94778060913086,edge1
10111.860051706475,0,90.54160118103027,edge1
2769.528534653626,0,264.8508548736572,edge1
5731.16947935386,0,76.10034942626953,edge1
1510.7328731513205,0,243.1349754333496,edge1
4914.264669865447,0,58.38513374328613,edge1
2968.7458992787583,0,60.3945255279541,edge1
2301.3940197673905,0,232.85365104675293,edge1
2557.868543668014,0,152.96173095703125,edge1
1877.4362371426762,0,154.40630912780762,edge1
1184.454161681183,0,227.8585433959961,edge1
1677.4789109859091,0,128.55958938598633,edge1
1017.2095663607286,0,148.32735061645508,edge1
1324.1979256191366,0,217.36931800842285,edge1
4294.274012834074,0,216.3848876953125,edge1
6457.404180802265,0,44.80314254760742,edge1
6368.323732230257,0,41.84460639953613,edge1
2138.386905632256,0,103.97744178771973,edge1
4598.029111327173,0,92.44656562805176,edge1
2245.694789824064,0,184.86928939819336,edge1
5691.866585293688,0,96.21167182922363,edge1
2449.0253255690677,0,181.25414848327637,edge1
4854.126562528402,0,92.86284446716309,edge1
2961.045287452661,0,172.49584197998047,edge1
2011.8066541973483,0,164.02769088745117,edge1
3956.4669563520847,0,57.1904182434082,edge1
3298.9489543577843,0,164.57605361938477,edge1
5000.303300448314,0,36.74817085266113,edge1
2087.5978245372426,0,166.89038276672363,edge1
1863.432360020734,0,141.66545867919922,edge1
2889.8042245090355,0,161.59987449645996,edge1
2179.556822122228,0,137.01868057250977,edge1
2435.601831249653,0,120.29552459716797,edge1
2840.0470516903597,0,140.67935943603516,edge1
1241.2423650122012,0,234.00425910949707,edge1
2777.501028881202,0,97.46026992797852,edge1
2851.4757261878617,0,26.052474975585938,edge1
2871.8206288261517,0,105.09848594665527,edge1
4017.9681859986404,0,113.97004127502441,edge1
3784.2119458997067,0,103.12318801879883,edge1
2136.632501522976,0,98.39034080505371,edge1
3091.6525248337502,0,70.66512107849121,edge1
7009.066035426208,0,94.11239624023438,edge1
2759.25720951028,0,105.90386390686035,edge1
3567.7209245559593,0,172.4081039428711,edge1
2488.6606638555436,0,98.94800186157227,edge1
1077.799158672303,0,373.3682632446289,edge1
2868.177613757699,0,172.02281951904297,edge1
3060.633956045398,0,87.22114562988281,edge1
2062.3836576778067,0,263.9470100402832,edge1
1016.4556593085647,0,154.4504165649414,edge1
3798.0723097263426,0,154.9396514892578,edge1
2701.7370852677486,0,149.13368225097656,edge1
2147.668121427303,0,343.81103515625,edge1
1051.0295072704735,0,326.3695240020752,edge1
577.8399851496445,0,201.64752006530762,edge1
1801.9793485786922,0,207.4429988861084,edge1
2218.5794413787385,0,198.47655296325684,edge1
2220.093542273562,0,126.08838081359863,edge1
3198.8189140251316,0,408.48326683044434,edge1
3242.000171691119,0,111.20295524597168,edge1
4077.4016607904696,0,94.77996826171875,edge1
3639.8757342082504,0,79.93459701538086,edge1
