bitrate,packetlost,rtt,server
12627.084336962107,0,103.48105430603027,edge2
3396.3745439435424,0,106.14848136901855,edge2
4009.493546683026,0,96.38524055480957,edge2
3649.3455066028705,0,79.7271728515625,edge2
4024.4711051102477,0,82.14545249938965,edge2
9800.97185791974,0,74.88155364990234,edge2
7123.57898504554,0,35.23397445678711,edge2
10410.607881982123,0,44.2502498626709,edge2
12954.131030701577,0,52.86097526550293,edge2
12674.704730741649,0,49.535512924194336,edge2
11333.789798319218,0,36.56888008117676,edge2
6309.104351027862,0,38.643836975097656,edge2
12851.61277263192,0,47.27935791015625,edge2
7689.0400989092295,0,39.956092834472656,edge2
15424.768274751405,0,40.20857810974121,edge2
7811.428115991199,0,37.38522529602051,edge2
7997.312280213303,0,46.721696853637695,edge2
4321.302459486508,0,117.44236946105957,edge2
7065.749017872112,0,35.55178642272949,edge2
7977.652309636474,0,33.95986557006836,edge2
4475.686001906271,0,112.31350898742676,edge2
6644.773673935324,0,107.93685913085938,edge2
2154.2957159183534,0,111.73582077026367,edge2
7785.217872936398,0,107.99646377563477,edge2
4521.283840648483,0,118.12043190002441,edge2
4674.7246118783105,0,96.7860221862793,edge2
3342.4978551199056,0,97.88846969604492,edge2
12049.939545567007,0,90.00277519226074,edge2
11960.316869997134,0,39.936065673828125,edge2
13030.79636460688,0,35.017967224121094,edge2
16344.116004314188,0,40.67420959472656,edge2
10964.02896030791,0,90.56305885314941,edge2
8977.376580689443,0,42.03009605407715,edge2
5307.347247000977,0,75.64306259155273,edge2
8147.6183645237015,0,72.30186462402344,edge2
2737.581460291232,0,69.25821304321289,edge2
11097.473481626712,0,63.23385238647461,edge2
4800.10799865712,0,69.59676742553711,edge2
3386.0117651930927,0,68.85504722595215,edge2
9162.122915306814,0,58.106184005737305,edge2
7617.56602120224,0,65.22083282470703,edge2
7129.316962152488,0,63.410282135009766,edge2
2981.147267858324,0,147.77398109436035,edge2
3475.7871002197403,0,148.42796325683594,edge2
6502.786910529221,0,49.66855049133301,edge2
5088.864375484902,0,49.53718185424805,edge2
4022.1727544388655,0,146.67296409606934,edge2
9117.491882948032,0,38.17892074584961,edge2
1644.7555934924997,0,147.8250026702881,edge2
6944.607617302355,0,135.46395301818848,edge2
7435.170625361083,0,31.446218490600586,edge2
7080.883507035603,0,121.18148803710938,edge2
4157.938152615982,0,121.65260314941406,edge2
3121.319439949601,0,104.83002662658691,edge2
4870.402714299581,0,105.61919212341309,edge2
5372.613231527395,0,93.2760238647461,edge2
4590.657361702127,0,91.796875,edge2
6164.762195055794,0,91.06206893920898,edge2
5123.306187483965,0,81.77375793457031,edge2
9389.466990387848,0,35.46953201293945,edge2
4803.3923313749165,0,79.98347282409668,edge2
5360.89824653268,0,72.26848602294922,edge2
5805.595321124538,0,68.89629364013672,edge2
12472.992166303966,0,38.67363929748535,edge2
3430.0391140207307,0,62.931060791015625,edge2
6030.154660183509,0,73.35400581359863,edge2
8999.600145029885,0,31.19516372680664,edge2
4955.489586277824,0,53.319454193115234,edge2
13694.9308423845,0,56.17260932922363,edge2
8992.934191260158,0,53.66969108581543,edge2
16309.699683478659,0,56.134939193725586,edge2
5031.987601709511,0,145.76983451843262,edge2
7638.27287437681,0,57.09981918334961,edge2
7384.416461829738,0,49.741506576538086,edge2
5738.733845867727,0,49.99709129333496,edge2
3844.1622576842665,0,46.64111137390137,edge2
12727.648002536835,0,42.104244232177734,edge2
9789.928804743893,0,39.965152740478516,edge2
2202.5984528676495,0,131.61182403564453,edge2
7006.463803520586,0,38.519859313964844,edge2
7402.807364318626,0,29.131650924682617,edge2
4033.118268561596,0,37.41025924682617,edge2
7496.078776077886,0,38.39874267578125,edge2
7975.848631877082,0,116.50371551513672,edge2
8082.47563091884,0,35.794973373413086,edge2
7854.68512983408,0,33.92624855041504,edge2
7153.649232732962,0,31.081199645996094,edge2
12050.647114127165,0,35.27379035949707,edge2
3753.10853566225,0,110.61763763427734,edge2
4866.01783724305,0,112.54048347473145,edge2
3942.1931896570704,0,112.60128021240234,edge2
13181.287868874402,0,34.19756889343262,edge2
4770.264542420586,0,107.07330703735352,edge2
9285.49611608826,0,35.538434982299805,edge2
2586.216583247495,0,87.49151229858398,edge2
6780.988387038372,0,80.06620407104492,edge2
2046.4887297677653,0,89.78891372680664,edge2
2051.205929186646,0,169.85130310058594,edge2
3098.8347410083825,0,85.18815040588379,edge2
6088.801061792408,0,76.69687271118164,edge2
4235.232478884478,0,70.51324844360352,edge2
4214.225027410178,0,69.52452659606934,edge2
2520.7666849341445,0,158.49781036376953,edge2
1725.0857934956377,0,168.37191581726074,edge2
4008.845859861097,0,67.52467155456543,edge2
1145.3952651212714,0,64.85795974731445,edge2
5756.687389708424,0,52.430152893066406,edge2
8325.989622742602,0,54.99982833862305,edge2
7945.790619920969,0,49.112796783447266,edge2
4037.2679799817765,0,52.07085609436035,edge2
5487.908198210501,0,39.8097038269043,edge2
15143.572471592774,0,43.55907440185547,edge2
8919.408918108184,0,32.76181221008301,edge2
16322.389252351939,0,37.68467903137207,edge2
1815.8529007050054,0,135.61010360717773,edge2
3120.785585583986,0,128.94701957702637,edge2
4081.9533212248407,0,120.87154388427734,edge2
2222.354669593609,0,120.12124061584473,edge2
4612.659954261517,0,118.01433563232422,edge2
1302.765052306694,0,120.50676345825195,edge2
4806.268719891576,0,122.43843078613281,edge2
3366.9683731864857,0,119.66848373413086,edge2
6218.981841629886,0,118.73197555541992,edge2
2945.9217407870005,0,116.4402961730957,edge2
568.6569828106802,0,204.90384101867676,edge2
1235.6120233809365,0,302.52861976623535,edge2
2170.607985652315,0,202.86297798156738,edge2
2610.684477602117,0,107.2239875793457,edge2
11940.73376310463,0,109.42912101745605,edge2
1850.2169144177215,0,194.8528289794922,edge2
3999.9357079817887,0,96.61555290222168,edge2
3132.300486931435,0,92.88763999938965,edge2
