bitrate,packetlost,rtt,server
1408.0990470455401,0,111.49215698242188,edge2
2650.4829737274463,0,222.02444076538086,edge2
1872.4235341147428,0,215.18635749816895,edge2
3427.563937195721,0,215.42763710021973,edge2
1805.4274436799553,0,189.99600410461426,edge2
598.3536495117995,0,194.7343349456787,edge2
1292.2995935102485,0,289.2580032348633,edge2
1502.4229946594885,0,293.08390617370605,edge2
1436.011528804546,0,194.93436813354492,edge2
4601.158773574181,0,283.98585319519043,edge2
1270.0105808957169,0,283.8716506958008,edge2
1396.9518345976378,0,276.6423225402832,edge2
3547.62706085096,0,82.01313018798828,edge2
1216.1960398451035,0,271.82459831237793,edge2
2720.8548670425,0,269.73581314086914,edge2
906.5680613348053,0,276.8595218658447,edge2
1697.862786254699,0,271.32463455200195,edge2
1891.1884215006637,0,362.08343505859375,edge2
2428.3836577854136,0,258.5456371307373,edge2
2476.4032260930135,0,167.36531257629395,edge2
922.5963480948648,0,264.2629146575928,edge2
2473.4568052254085,0,245.65458297729492,edge2
1192.3039611087413,0,257.6725482940674,edge2
2543.0590675225185,0,243.8826560974121,edge2
654.6744325796035,0,446.0721015930176,edge2
1092.1458827917297,0,342.12279319763184,edge2
2002.26134168116,0,253.4654140472412,edge2
743.203524119693,0,337.996244430542,edge2
1147.3062974783552,0,236.13572120666504,edge2
1518.501842475417,0,331.0368061065674,edge2
981.6953874046156,0,730.5891513824463,edge2
720.1335420235109,0,334.2602252960205,edge2
3517.223359691371,0,239.0453815460205,edge2
999.333129164198,0,534.4123840332031,edge2
1980.0879974123377,0,228.4989356994629,edge2
1446.3175163781955,0,226.22418403625488,edge2
4759.116951915432,0,227.88429260253906,edge2
2106.4439417337308,0,226.75561904907227,edge2
1481.2293433593115,0,308.0630302429199,edge2
3005.5244596050343,0,221.18735313415527,edge2
3224.87570797462,0,307.89899826049805,edge2
1819.1601963770706,0,207.4143886566162,edge2
988.4209451205338,0,406.16703033447266,edge2
1475.3296034832579,0,399.2924690246582,edge2
636.6906868659535,0,297.7898120880127,edge2
2347.98392054508,0,298.86746406555176,edge2
867.7060684256937,0,385.0059509277344,edge2
1172.304722269043,0,198.87661933898926,edge2
1857.4054150555737,0,286.623477935791,edge2
1343.368732099964,0,369.83442306518555,edge2
1608.2751033416966,0,281.09121322631836,edge2
578.884103603399,0,761.0089778900146,edge2
1401.5061419111473,0,368.1068420410156,edge2
688.7046588009451,0,468.97315979003906,edge2
685.7311801243524,0,367.61927604675293,edge2
1626.8584206904668,0,362.6277446746826,edge2
998.057537337083,0,348.7734794616699,edge2
545.0898744074246,0,446.0475444793701,edge2
3647.050965773367,0,257.9464912414551,edge2
923.7330834331015,0,253.1120777130127,edge2
5535.719505045036,0,155.00640869140625,edge2
3506.0072125289403,0,144.2735195159912,edge2
2230.382031011254,0,146.70491218566895,edge2
2123.3550486477975,0,242.2618865966797,edge2
3488.1316338013676,0,143.66888999938965,edge2
3157.485927690095,0,133.46314430236816,edge2
3902.4101495675923,0,143.85366439819336,edge2
3044.557534514394,0,137.60685920715332,edge2
1497.1934453527517,0,222.4428653717041,edge2
1648.5870868276156,0,233.04319381713867,edge2
1655.3581313978068,0,234.04240608215332,edge2
1272.9011895776634,0,314.23020362854004,edge2
2189.81283876142,0,220.28183937072754,edge2
2196.2794388140514,0,98.2825756072998,edge2
1443.1014680327437,0,306.5176010131836,edge2
970.5796580633835,0,289.25395011901855,edge2
6914.114645670863,0,38.21516036987305,edge2
3997.3812201289184,0,192.4459934234619,edge2
2730.450572280235,0,176.76496505737305,edge2
5134.634433216202,0,178.30753326416016,edge2
4213.414840962222,0,174.0896701812744,edge2
2588.5097151525097,0,168.49231719970703,edge2
2344.2757814003103,0,156.68463706970215,edge2
1082.0963986879208,0,265.1519775390625,edge2
5610.219926024843,0,31.958818435668945,edge2
3442.1627206057115,0,155.6835174560547,edge2
2433.595725867157,0,160.77280044555664,edge2
1890.461076010044,0,153.34248542785645,edge2
1761.8447791017643,0,153.1848907470703,edge2
1374.3329075342206,0,156.91685676574707,edge2
998.8566018426008,0,151.05271339416504,edge2
1170.461076062761,0,245.92018127441406,edge2
3758.8010782995475,0,247.21074104309082,edge2
863.4389905442146,0,335.0694179534912,edge2
5764.688348986781,0,46.22626304626465,edge2
4622.009964741858,0,48.105478286743164,edge2
1853.4783258409561,0,229.3374538421631,edge2
1838.788797975894,0,225.77905654907227,edge2
1696.0289907833082,0,322.88599014282227,edge2
1917.172021615922,0,231.536865234375,edge2
2003.5160866319793,0,224.98846054077148,edge2
2203.3716951444526,0,231.8120002746582,edge2
1438.2587826152017,0,229.43854331970215,edge2
6409.8388154151635,0,35.30073165893555,edge2
2555.5447994936508,0,212.45098114013672,edge2
1587.3029002446722,0,115.76366424560547,edge2
8027.3319797846625,0,43.40171813964844,edge2
6977.748595512982,0,37.83226013183594,edge2
2311.834511536119,0,202.00061798095703,edge2
3397.9701665635816,0,87.88776397705078,edge2
3413.1680884331445,0,85.84165573120117,edge2
5138.933690727213,0,77.74686813354492,edge2
3675.7487587921505,0,79.01954650878906,edge2
3610.6780248242176,0,74.97096061706543,edge2
2822.4689121065267,0,26.320219039916992,edge2
4264.712794041255,0,70.77240943908691,edge2
10799.550416994192,0,42.40250587463379,edge2
10496.04786979858,0,37.17970848083496,edge2
3194.6760340284923,0,65.80448150634766,edge2
6655.853563403402,0,32.824039459228516,edge2
4119.341035667705,0,160.13240814208984,edge2
6182.246522930412,0,47.26696014404297,edge2
4203.940673390974,0,146.3160514831543,edge2
6695.833228906134,0,36.77630424499512,edge2
1720.3332091189568,0,233.9174747467041,edge2
2108.526002732661,0,233.99853706359863,edge2
2189.63348562444,0,121.91629409790039,edge2
1728.986448393812,0,314.84341621398926,edge2
1346.0293493160204,0,116.63341522216797,edge2
2741.899447325565,0,214.62202072143555,edge2
3948.4425974220167,0,102.04529762268066,edge2
3496.0085058659256,0,211.2100124359131,edge2
3772.9113833889273,0,90.91758728027344,edge2
1323.082738859711,0,88.06705474853516,edge2
4024.137647759968,0,92.89145469665527,edge2
2219.49393139517,0,198.394775390625,edge2
3285.721046390642,0,85.19530296325684,edge2
4621.5910028409835,0,282.7303409576416,edge2
4339.815166460027,0,83.07266235351562,edge2
9144.995918802117,0,42.25873947143555,edge2
7130.034982372704,0,40.80653190612793,edge2
