bitrate,packetlost,rtt,server
16139.480420345812,0,45.44830322265625,edge1
13934.495153686777,0,31.299591064453125,edge1
11174.831834388713,0,32.869577407836914,edge1
8013.088722957992,0,35.80641746520996,edge1
4195.403767853656,0,42.73629188537598,edge1
6428.914770184771,0,83.35590362548828,edge1
5537.528617594061,0,70.65534591674805,edge1
7315.754500312875,0,39.62516784667969,edge1
7372.381503481064,0,36.607980728149414,edge1
8224.765616352659,0,26.220321655273438,edge1
4136.916890693129,0,36.47160530090332,edge1
7667.6116895835585,0,37.53972053527832,edge1
10961.926713554836,0,84.76758003234863,edge1
8857.390356554746,0,32.66334533691406,edge1
7044.3899405666025,0,37.828683853149414,edge1
6113.904628318932,0,36.366939544677734,edge1
6370.800244014694,0,66.72191619873047,edge1
7093.739173425782,0,58.52484703063965,edge1
11480.259972290254,0,47.701358795166016,edge1
6865.17244979351,0,64.65911865234375,edge1
8080.8402237570945,0,55.782318115234375,edge1
3791.0593499381525,0,134.72962379455566,edge1
8615.166258351643,0,38.30361366271973,edge1
6115.114593538577,0,37.0020866394043,edge1
11580.343575761275,0,46.883583068847656,edge1
4876.903865698936,0,37.67800331115723,edge1
7665.852744670136,0,45.44830322265625,edge1
6894.414296168073,0,38.289546966552734,edge1
12048.610194984223,0,38.75899314880371,edge1
7384.360665224285,0,40.44222831726074,edge1
3389.9405471472746,0,86.42983436584473,edge1
11999.91008130384,0,33.2949161529541,edge1
7209.62475735751,0,40.28725624084473,edge1
1569.1555327449478,0,172.51062393188477,edge1
2639.959124200395,0,28.139829635620117,edge1
1871.1667550993861,0,161.3025665283203,edge1
7775.566125724649,0,58.89320373535156,edge1
7356.139578078793,0,53.049564361572266,edge1
4023.9470076121283,0,52.24323272705078,edge1
5620.53303904707,0,38.87033462524414,edge1
15866.282963217838,0,41.574954986572266,edge1
5380.936176770936,0,54.3057918548584,edge1
4762.45824455672,0,129.15682792663574,edge1
5507.446457418615,0,44.71182823181152,edge1
10619.915552238994,0,37.89258003234863,edge1
12668.33607277402,0,38.94686698913574,edge1
7789.334177940102,0,34.2714786529541,edge1
14283.372174337352,0,38.11144828796387,edge1
1689.5035281403386,0,92.92197227478027,edge1
13990.491341714753,0,42.06228256225586,edge1
5047.636729788174,0,79.82349395751953,edge1
20278.543258588965,0,36.41247749328613,edge1
8343.173719865928,0,41.11433029174805,edge1
3407.212240077525,0,34.19804573059082,edge1
7833.055503756994,0,47.72186279296875,edge1
8292.63746719589,0,53.099632263183594,edge1
9293.422592842951,0,30.1210880279541,edge1
21341.191568172082,0,61.22732162475586,edge1
8172.662199186048,0,44.1129207611084,edge1
11947.210916129223,0,32.34696388244629,edge1
8003.968973010553,0,36.35096549987793,edge1
7411.186492324796,0,44.60716247558594,edge1
6040.78283844279,0,121.49286270141602,edge1
8990.6804014621,0,27.916908264160156,edge1
11578.439541751808,0,39.78705406188965,edge1
6228.409507608434,0,109.94267463684082,edge1
6257.108317414455,0,100.3415584564209,edge1
3843.941644070308,0,107.82265663146973,edge1
6006.983655818981,0,40.587425231933594,edge1
12676.081667565282,0,47.93405532836914,edge1
9037.795817699785,0,33.99324417114258,edge1
16943.53478298704,0,36.60440444946289,edge1
7157.254046337146,0,40.8022403717041,edge1
4508.779962979053,0,82.8711986541748,edge1
7457.820550679345,0,68.04990768432617,edge1
6739.518622427767,0,37.27269172668457,edge1
9063.52117026792,0,29.891252517700195,edge1
12690.840188521383,0,39.609670639038086,edge1
4125.593576266421,0,173.8455295562744,edge1
7600.666283589168,0,31.66985511779785,edge1
11197.596108049065,0,75.08540153503418,edge1
6904.161980218283,0,77.35276222229004,edge1
6146.311658732651,0,73.61292839050293,edge1
6634.386324433292,0,49.31759834289551,edge1
16297.018599503443,0,66.54763221740723,edge1
13245.450751011556,0,36.06128692626953,edge1
7814.370480593822,0,58.39395523071289,edge1
5280.8329283548455,0,125.88620185852051,edge1
7032.489486822975,0,141.19267463684082,edge1
1710.4713325746104,0,220.5941677093506,edge1
1877.3554558211147,0,213.84549140930176,edge1
2866.3238513854167,0,205.5203914642334,edge1
1998.8187616091288,0,94.85602378845215,edge1
5933.749665832033,0,118.26181411743164,edge1
9752.699017129176,0,34.25431251525879,edge1
6011.266777579699,0,38.78450393676758,edge1
2703.4890566063323,0,196.92182540893555,edge1
7768.8211255116885,0,63.95101547241211,edge1
7714.702917996102,0,58.59875679016113,edge1
7346.62340888,0,59.96441841125488,edge1
7811.9881109057305,0,66.0400390625,edge1
8693.6825486026,0,37.15157508850098,edge1
6665.744390765468,0,37.81843185424805,edge1
8330.683074967257,0,70.8158016204834,edge1
7243.709944005915,0,48.05493354797363,edge1
6205.608717323969,0,39.18004035949707,edge1
6379.027055363081,0,147.4745273590088,edge1
6035.1020021293225,0,38.741350173950195,edge1
14389.78534114326,0,59.630632400512695,edge1
14778.656746072988,0,34.22665596008301,edge1
9829.67807556278,0,33.287763595581055,edge1
13650.581002113147,0,37.683963775634766,edge1
15090.54491333721,0,33.208608627319336,edge1
10661.157247312867,0,39.52741622924805,edge1
4573.859298830011,0,122.73573875427246,edge1
8298.208565475685,0,50.48704147338867,edge1
9166.241258850472,0,36.333322525024414,edge1
10494.008976321342,0,36.61060333251953,edge1
10903.597458891103,0,35.53175926208496,edge1
5205.9035906907475,0,76.83277130126953,edge1
9076.409806173764,0,53.1461238861084,edge1
6550.462935910979,0,32.95278549194336,edge1
10564.780418903145,0,41.86892509460449,edge1
7826.170956905489,0,35.872459411621094,edge1
9322.306360161507,0,28.34320068359375,edge1
14345.582992632902,0,53.624868392944336,edge1
10943.3818612868,0,44.10409927368164,edge1
17455.18037317042,0,52.451133728027344,edge1
19558.753174832644,0,37.50300407409668,edge1
9786.125949692398,0,44.56758499145508,edge1
8468.611050115162,0,43.37334632873535,edge1
8265.881610550176,0,34.711360931396484,edge1
4615.443671036481,0,38.84696960449219,edge1
14761.420281164006,0,36.30328178405762,edge1
10489.607247428808,0,37.299394607543945,edge1
6599.85668819072,0,43.923377990722656,edge1
6280.50709309306,0,42.97232627868652,edge1
6185.306304954936,0,34.8658561706543,edge1
4451.3293253052725,0,33.89549255371094,edge1
8798.644905074592,0,32.714128494262695,edge1
23173.9280041384,0,40.09747505187988,edge1
8910.724620707886,0,32.46784210205078,edge1
6062.913642093843,0,43.95246505737305,edge1
7266.693122553297,0,30.597686767578125,edge1
11198.580391995278,0,37.95766830444336,edge1
8615.428091136235,0,48.187971115112305,edge1
13686.61570182516,0,40.01164436340332,edge1
9689.234047430458,0,45.81332206726074,edge1
13621.455514927953,0,33.092498779296875,edge1
13712.403767934866,0,37.24861145019531,edge1
10985.687479704737,0,30.03835678100586,edge1
7043.644042838376,0,32.12428092956543,edge1
15327.28294774251,0,35.422325134277344,edge1
5169.647638968636,0,35.544395446777344,edge1
5733.876052469463,0,60.76169013977051,edge1
8612.346842684132,0,30.65180778503418,edge1
12245.359092044639,0,38.13624382019043,edge1
7621.181743045584,0,39.185523986816406,edge1
8840.671325261681,0,33.141374588012695,edge1
11237.161652701036,0,35.55488586425781,edge1
6749.142757714425,0,43.03598403930664,edge1
5866.118221142966,0,46.14567756652832,edge1
2404.3834490975455,0,30.896902084350586,edge1
9422.293090714222,0,32.03296661376953,edge1
12970.268510521055,0,35.30597686767578,edge1
11503.81069256828,0,33.922672271728516,edge1
5842.997389739308,0,35.97879409790039,edge1
6335.038531919306,0,34.48629379272461,edge1
18713.471971429924,0,35.24947166442871,edge1
7754.435030805344,0,37.683725357055664,edge1
16846.45280008358,0,36.51237487792969,edge1
6518.020253769114,0,37.77956962585449,edge1
13038.663873804557,0,30.863285064697266,edge1
13339.925863740968,0,36.98611259460449,edge1
8010.057241229326,0,33.32710266113281,edge1
16238.247921085009,0,33.5233211517334,edge1
5236.109398899456,0,29.982566833496094,edge1
17598.163797996505,0,33.43939781188965,edge1
9988.527567542009,0,40.33827781677246,edge1
21060.70953443996,0,35.06016731262207,edge1
9644.692041535109,0,35.566091537475586,edge1
3391.912371116849,0,34.35230255126953,edge1
9576.14789118405,0,39.03532028198242,edge1
13566.104598497146,0,32.45854377746582,edge1
10540.376961442127,0,26.55768394470215,edge1
27304.298214217746,0,47.85561561584473,edge1
8904.994953564928,0,40.48514366149902,edge1
12040.215016705664,0,32.09710121154785,edge1
9410.258458444503,0,30.918598175048828,edge1
