bitrate,packetlost,rtt,server
7087.764060408704,0,39.609670639038086,edge1
8928.74460277151,0,29.592514038085938,edge1
22993.559148839133,0,33.45632553100586,edge1
15501.504203871602,0,31.13555908203125,edge1
23094.41390797284,0,39.64352607727051,edge1
23801.610066981793,0,30.817747116088867,edge1
11533.304691801377,0,37.81604766845703,edge1
10176.418617011579,0,36.09442710876465,edge1
8878.582469622186,0,32.315969467163086,edge1
5640.51700719295,0,31.78715705871582,edge1
15975.302827721982,0,33.54477882385254,edge1
12376.663794376735,0,31.612396240234375,edge1
9037.770643277114,0,32.07516670227051,edge1
8320.903235412594,0,32.434940338134766,edge1
9299.89948205877,0,23.189067840576172,edge1
1272.4528035774606,0,118.57414245605469,edge1
12113.950927243355,0,23.76103401184082,edge1
30567.236736892464,0,30.399084091186523,edge1
9758.286789500771,0,29.6478271484375,edge1
3020.887402146004,0,88.21249008178711,edge1
10313.051727647717,0,21.559476852416992,edge1
5341.2299425038045,0,79.58316802978516,edge1
5255.253567690571,0,78.99904251098633,edge1
6178.120215439239,0,88.6392593383789,edge1
4946.5837603324235,0,89.7378921508789,edge1
4957.529611512149,0,90.92593193054199,edge1
3087.903267868494,0,165.40932655334473,edge1
2077.4597225744474,0,158.843994140625,edge1
2596.4618833764684,0,87.14628219604492,edge1
7733.364176088839,0,70.2059268951416,edge1
2842.088032982027,0,64.65387344360352,edge1
4904.499122671589,0,71.03681564331055,edge1
3720.2405295827275,0,70.95885276794434,edge1
7731.501863369924,0,60.401201248168945,edge1
5702.96099290651,0,52.365779876708984,edge1
5536.571983997117,0,52.91938781738281,edge1
3325.182191112478,0,120.15461921691895,edge1
2129.595677783177,0,136.39020919799805,edge1
2458.0354348806904,0,110.12697219848633,edge1
615.39311138981,0,120.71633338928223,edge1
1485.8364970387531,0,203.13405990600586,edge1
3815.1985914892007,0,120.02730369567871,edge1
3311.8353313382827,0,117.83194541931152,edge1
1937.8463954708886,0,108.48331451416016,edge1
5203.59792323549,0,41.98479652404785,edge1
8424.341593747049,0,78.30166816711426,edge1
4849.709121234544,0,60.25433540344238,edge1
11504.154389822572,0,53.46798896789551,edge1
7357.451000085482,0,33.469200134277344,edge1
3411.3174080330487,0,117.9649829864502,edge1
4416.898149237931,0,111.70554161071777,edge1
6571.3421215578555,0,40.62366485595703,edge1
5651.345320039999,0,96.32396697998047,edge1
4568.567300358702,0,34.363508224487305,edge1
5911.872613167778,0,99.54071044921875,edge1
5261.537355048211,0,76.57837867736816,edge1
3784.2949770684745,0,195.12009620666504,edge1
3367.4512998120545,0,101.86457633972168,edge1
3053.3187269932905,0,38.1617546081543,edge1
8595.040921152318,0,43.49112510681152,edge1
6008.924538469548,0,73.28033447265625,edge1
5005.0648602498895,0,55.928945541381836,edge1
7715.623202362885,0,169.35300827026367,edge1
6123.522819817121,0,58.87460708618164,edge1
6655.801434805819,0,58.06303024291992,edge1
5898.302717816112,0,49.32808876037598,edge1
8620.957019466428,0,38.347482681274414,edge1
13050.565933277087,0,56.23602867126465,edge1
1738.7961640591966,0,144.34814453125,edge1
3077.1704601075944,0,149.70636367797852,edge1
4242.674484160831,0,161.40007972717285,edge1
4566.426982180882,0,137.49217987060547,edge1
8019.837577128727,0,51.67984962463379,edge1
1825.22943705166,0,133.5766315460205,edge1
4405.365933335062,0,137.9263401031494,edge1
2647.6080790959522,0,116.03832244873047,edge1
6783.582010952446,0,91.42780303955078,edge1
3400.48301863661,0,85.87956428527832,edge1
4280.218111233708,0,87.2964859008789,edge1
5547.905831187888,0,91.4766788482666,edge1
2970.565729961684,0,84.56301689147949,edge1
4845.0980244744815,0,55.91630935668945,edge1
3428.8607093232026,0,146.60263061523438,edge1
11054.356144724949,0,64.8808479309082,edge1
5070.07529865969,0,47.477006912231445,edge1
6254.6915282115315,0,134.42325592041016,edge1
4268.841019539535,0,125.10561943054199,edge1
3604.30847693681,0,125.52976608276367,edge1
2487.236548113833,0,131.54840469360352,edge1
8122.319626942264,0,133.52441787719727,edge1
4040.5892412190738,0,118.21246147155762,edge1
3829.078431421506,0,119.1701889038086,edge1
5938.631347623104,0,111.94229125976562,edge1
8341.19537051413,0,119.04001235961914,edge1
4081.756056576327,0,92.44060516357422,edge1
3874.5011195464344,0,103.61695289611816,edge1
3394.1713048719844,0,173.55871200561523,edge1
5389.119557615679,0,35.18199920654297,edge1
9215.620565230869,0,76.14636421203613,edge1
4905.782908487441,0,68.09759140014648,edge1
6443.574141908276,0,36.182403564453125,edge1
9387.888310913419,0,56.70881271362305,edge1
6957.304228127285,0,71.4104175567627,edge1
2948.1151023032935,0,153.34272384643555,edge1
2530.9487410524357,0,174.05962944030762,edge1
2216.5137105231893,0,232.75470733642578,edge1
1902.2473834816626,0,169.79074478149414,edge1
1789.4462874395806,0,140.87486267089844,edge1
2643.9786966653273,0,223.1273651123047,edge1
1630.6354644666053,0,213.4726047515869,edge1
595.4007316462835,0,408.3569049835205,edge1
4700.40171656543,0,200.14119148254395,edge1
5230.977584023214,0,44.696807861328125,edge1
4930.076247908253,0,174.04842376708984,edge1
6845.284711521522,0,73.89378547668457,edge1
5537.1033427823295,0,59.09371376037598,edge1
8239.548807295585,0,62.43157386779785,edge1
6413.190366237578,0,78.14145088195801,edge1
5091.306562139399,0,82.77010917663574,edge1
2037.8771519903344,0,275.4709720611572,edge1
2564.3783401236647,0,163.3737087249756,edge1
2140.4999519760468,0,155.58981895446777,edge1
5074.788974938117,0,75.70600509643555,edge1
2415.689646405768,0,160.37821769714355,edge1
2823.739938794025,0,141.65043830871582,edge1
3678.997540288867,0,131.11615180969238,edge1
3871.1685960132377,0,55.75990676879883,edge1
3091.7147639817695,0,143.07141304016113,edge1
2017.620480030705,0,139.146089553833,edge1
2000.3461597120693,0,132.08913803100586,edge1
6474.047744071398,0,118.82519721984863,edge1
2199.5250128122666,0,219.43283081054688,edge1
4399.965467059296,0,208.07981491088867,edge1
3276.9932210472493,0,223.83689880371094,edge1
6760.363361392487,0,64.5148754119873,edge1
3436.5632784328423,0,106.88352584838867,edge1
2494.004927538034,0,115.04387855529785,edge1
5109.365288473689,0,35.09163856506348,edge1
5034.453739205616,0,106.44412040710449,edge1
4017.5941777728817,0,97.38564491271973,edge1
2456.5234654829997,0,118.00742149353027,edge1
2080.9294353363334,0,129.69589233398438,edge1
1704.8337500405228,0,126.49679183959961,edge1
1296.5438849404316,0,116.37091636657715,edge1
1422.2736608375626,0,202.38018035888672,edge1
4228.222020070256,0,219.76518630981445,edge1
2921.471684437596,0,99.029541015625,edge1
5433.130288986433,0,49.047231674194336,edge1
1162.407144340768,0,191.27893447875977,edge1
3961.7292998360094,0,107.29455947875977,edge1
4686.678424735698,0,88.58299255371094,edge1
6394.8302769244465,0,85.63542366027832,edge1
2913.33205291406,0,152.36711502075195,edge1
6466.042946504423,0,69.71311569213867,edge1
3191.8084027699974,0,160.02464294433594,edge1
2168.1202378642224,0,152.20189094543457,edge1
2868.7046358794546,0,78.87601852416992,edge1
1968.5348764196467,0,275.8030891418457,edge1
2287.1345777545653,0,80.34157752990723,edge1
5325.032846002478,0,65.42682647705078,edge1
4559.519464072904,0,57.897329330444336,edge1
3227.188257086791,0,144.70553398132324,edge1
2114.484770959378,0,141.2353515625,edge1
2113.268819493908,0,138.64398002624512,edge1
1815.124354785216,0,220.11494636535645,edge1
2072.206840601798,0,140.1674747467041,edge1
1206.0472416117577,0,224.44891929626465,edge1
2456.0667766427036,0,30.246734619140625,edge1
1484.406111082318,0,203.32980155944824,edge1
1599.159112612005,0,286.35549545288086,edge1
968.5503466468789,0,402.9114246368408,edge1
1049.6907321711947,0,200.2723217010498,edge1
1191.0036789063442,0,183.43520164489746,edge1
2398.249281460691,0,275.0506401062012,edge1
1678.5257777619522,0,174.09086227416992,edge1
1297.4855123520804,0,474.0738868713379,edge1
2781.0615224498697,0,88.54460716247559,edge1
2336.7136981725553,0,172.21450805664062,edge1
5675.674448851529,0,86.93099021911621,edge1
1677.4451173920208,0,159.14201736450195,edge1
1988.6642912674972,0,273.7314701080322,edge1
980.6398086115281,0,160.09140014648438,edge1
1700.5824457356089,0,346.0414409637451,edge1
1572.4722673884667,0,256.23345375061035,edge1
2241.156354371609,0,329.4692039489746,edge1
1447.0355549547808,0,237.05291748046875,edge1
1970.7020040081777,0,59.12613868713379,edge1
1088.847645116082,0,343.3060646057129,edge1
1011.3460951854223,0,435.3959560394287,edge1
1191.0687128579486,0,235.02254486083984,edge1
3994.0809259047915,0,327.1501064300537,edge1
1576.3871719844294,0,228.7001609802246,edge1
1857.3829409902978,0,208.06479454040527,edge1
1385.0467406680189,0,210.066556930542,edge1
