bitrate,packetlost,rtt,server
1616.2265659963214,0,117.3102855682373,edge3
3246.6371616703454,0,216.1424160003662,edge3
1573.4144586282364,0,212.32295036315918,edge3
1137.006565675052,0,205.05070686340332,edge3
2564.7836207199944,0,207.57150650024414,edge3
2440.1430134652023,0,203.60445976257324,edge3
2316.585316191428,0,195.145845413208,edge3
1553.0427305632415,0,283.6599349975586,edge3
2799.3787802705897,0,184.29231643676758,edge3
1718.2814347234907,0,187.96920776367188,edge3
1396.8527317251037,0,180.46855926513672,edge3
1537.179803849652,0,383.78334045410156,edge3
1968.263470194033,0,176.85437202453613,edge3
667.6231154313487,0,364.1815185546875,edge3
5801.6846204729545,0,162.15014457702637,edge3
1459.7852432430018,0,160.16602516174316,edge3
5300.213866044604,0,161.8938446044922,edge3
3103.262620649708,0,162.99748420715332,edge3
1307.2648918751838,0,250.29969215393066,edge3
2065.6853233660895,0,249.0253448486328,edge3
3495.510252202242,0,143.36562156677246,edge3
1808.6103121551002,0,233.0009937286377,edge3
2430.789276924872,0,230.9439182281494,edge3
3182.6690431012153,0,131.6354274749756,edge3
2738.1627802073513,0,121.62899971008301,edge3
1825.0202357844476,0,210.51383018493652,edge3
1789.1933558712906,0,216.5355682373047,edge3
1962.2424361332821,0,203.8402557373047,edge3
1620.8622563409076,0,297.6045608520508,edge3
1130.167252398607,0,190.9947395324707,edge3
1144.8241130204967,0,386.3790035247803,edge3
1445.897219119563,0,194.1659450531006,edge3
1412.4166559559949,0,187.0722770690918,edge3
4351.829267500546,0,176.7716407775879,edge3
6220.244760291167,0,77.59308815002441,edge3
3395.6475146576117,0,269.622802734375,edge3
4366.527504499838,0,167.985200881958,edge3
1736.2225352152243,0,251.20282173156738,edge3
1481.4476887131095,0,247.941255569458,edge3
1880.358912,0,152.587890625,edge3
1273.0361704125905,0,140.84124565124512,edge3
2327.9832936497414,0,230.194091796875,edge3
2855.1957620842163,0,137.03298568725586,edge3
2189.619871980868,0,132.39192962646484,edge3
2161.4291457943496,0,124.86553192138672,edge3
1805.6229632178859,0,119.43578720092773,edge3
1262.1769449026199,0,119.53949928283691,edge3
1357.3289644154481,0,212.06355094909668,edge3
4282.129460669466,0,216.99857711791992,edge3
1394.3757621019126,0,207.48496055603027,edge3
1259.4179083058395,0,211.58981323242188,edge3
729.6844574036995,0,304.71253395080566,edge3
2093.2911475804026,0,203.06396484375,edge3
2013.9450613155993,0,206.14266395568848,edge3
1826.1363624189355,0,299.8812198638916,edge3
1124.049284084899,0,394.90795135498047,edge3
2237.2850770257537,0,201.47991180419922,edge3
1767.3718600962918,0,288.9986038208008,edge3
1749.3866983761045,0,188.63296508789062,edge3
793.8462858103593,0,285.0325107574463,edge3
3095.8583974387034,0,175.37236213684082,edge3
665.0275633267955,0,276.3073444366455,edge3
1286.4139668733962,0,270.8303928375244,edge3
998.7553295490114,0,264.3129825592041,edge3
1267.7309351146794,0,368.36838722229004,edge3
1137.075949185992,0,262.6385688781738,edge3
1152.1191455869407,0,254.30703163146973,edge3
1124.025949257782,0,355.4508686065674,edge3
1134.5946206990327,0,255.99980354309082,edge3
1059.3496709971896,0,255.53035736083984,edge3
496.31562897041886,0,149.67894554138184,edge3
1202.4144479665817,0,251.01494789123535,edge3
1893.6890240076982,0,241.81795120239258,edge3
1155.843384177344,0,337.62359619140625,edge3
628.2765136436963,0,334.60426330566406,edge3
1620.6811486461868,0,134.80257987976074,edge3
5026.005690566285,0,131.24537467956543,edge3
1344.155592060371,0,217.39745140075684,edge3
2923.0991631743414,0,210.42871475219727,edge3
1199.0278250237695,0,205.37304878234863,edge3
1958.5683567314165,0,205.46436309814453,edge3
2424.024812810773,0,203.54247093200684,edge3
1335.4601583309577,0,199.89514350891113,edge3
2729.2531712110163,0,199.45383071899414,edge3
533.4354398926116,0,294.30365562438965,edge3
3080.9862523052193,0,191.00117683410645,edge3
1399.3887024033493,0,287.92572021484375,edge3
3775.6308819499895,0,195.56784629821777,edge3
1195.027127730918,0,287.04285621643066,edge3
618.2326164308702,0,188.47274780273438,edge3
2021.405010413457,0,184.92484092712402,edge3
2431.623356585279,0,181.08725547790527,edge3
1692.6351323743538,0,165.38000106811523,edge3
3687.6532725711686,0,354.33483123779297,edge3
1425.1238187006857,0,252.9745101928711,edge3
2580.863570990254,0,149.73902702331543,edge3
1927.4428047635595,0,150.95233917236328,edge3
