bitrate,packetlost,rtt,server
5912.302732486073,0,39.54601287841797,edge2
18867.408753141495,0,45.47905921936035,edge2
4465.966312313311,0,113.26193809509277,edge2
2670.889427121283,0,122.50900268554688,edge2
4685.560632025626,0,109.78579521179199,edge2
4394.345932234076,0,114.04109001159668,edge2
4574.724056350859,0,92.1165943145752,edge2
11467.192655328932,0,48.95496368408203,edge2
9514.747158146662,0,44.03185844421387,edge2
9147.93254764306,0,36.40604019165039,edge2
5173.324137739738,0,74.2640495300293,edge2
5335.6559937481525,0,72.61037826538086,edge2
9763.568749773029,0,40.96698760986328,edge2
8060.426704742477,0,59.844970703125,edge2
4116.215358075207,0,52.44040489196777,edge2
7053.429040139297,0,62.71219253540039,edge2
5805.73846976398,0,48.35629463195801,edge2
7377.860343756449,0,35.813093185424805,edge2
17548.999690637545,0,43.836116790771484,edge2
13140.070731671221,0,36.73100471496582,edge2
6886.436587431047,0,132.9488754272461,edge2
17218.914423184124,0,42.59920120239258,edge2
12273.200427883261,0,35.53628921508789,edge2
10553.335919333625,0,34.8052978515625,edge2
2371.2480048235598,0,120.99957466125488,edge2
5092.446402101928,0,35.20822525024414,edge2
4453.297423040803,0,120.33510208129883,edge2
9831.277106080122,0,39.797067642211914,edge2
7088.719285180413,0,40.894269943237305,edge2
2701.8006190124997,0,99.89190101623535,edge2
7433.469124068276,0,29.01148796081543,edge2
4799.270349231388,0,31.438112258911133,edge2
4491.116496947737,0,64.09096717834473,edge2
15424.247908089646,0,60.243844985961914,edge2
4682.869002377203,0,61.78092956542969,edge2
7503.092202329406,0,35.51602363586426,edge2
6822.579037061965,0,32.58943557739258,edge2
9271.304828825643,0,45.84813117980957,edge2
10047.471834191152,0,41.319847106933594,edge2
10935.959918945684,0,50.075531005859375,edge2
8389.704209121346,0,52.90961265563965,edge2
10094.65396716375,0,44.654130935668945,edge2
4032.2082312512116,0,126.67202949523926,edge2
8294.252309049396,0,39.78562355041504,edge2
1811.6030631123836,0,124.90153312683105,edge2
4422.925436837689,0,122.75314331054688,edge2
5087.340580662196,0,36.11946105957031,edge2
8397.18836468952,0,41.49007797241211,edge2
7249.205483481517,0,36.41557693481445,edge2
3970.3937614893134,0,117.61856079101562,edge2
8012.300324051865,0,37.27269172668457,edge2
2667.6424617468547,0,109.8318099975586,edge2
3696.582503609945,0,108.08253288269043,edge2
2691.2184382433506,0,107.92732238769531,edge2
8070.264598605414,0,33.54239463806152,edge2
3428.736787367263,0,21.666288375854492,edge2
3026.2589327666205,0,99.73502159118652,edge2
11895.243251636557,0,38.49673271179199,edge2
11821.613879832728,0,33.01072120666504,edge2
2099.978956221033,0,100.10766983032227,edge2
6758.801149811547,0,32.32407569885254,edge2
11324.718657765372,0,58.24780464172363,edge2
3875.1825523713164,0,75.40702819824219,edge2
7756.701355100765,0,79.2996883392334,edge2
3458.602384202472,0,71.19870185852051,edge2
9949.159662736962,0,40.447235107421875,edge2
8628.798181904607,0,57.17968940734863,edge2
6090.501748302872,0,43.83087158203125,edge2
13432.788298376801,0,40.52472114562988,edge2
3428.060648615442,0,45.79615592956543,edge2
12263.646074250735,0,47.985076904296875,edge2
8241.379152731653,0,48.889875411987305,edge2
14669.018411428138,0,50.33683776855469,edge2
9712.010417750656,0,35.31956672668457,edge2
3755.0830362123415,0,31.029939651489258,edge2
8531.57385037982,0,43.814659118652344,edge2
10815.529304443558,0,40.71331024169922,edge2
7479.6978449150165,0,37.42504119873047,edge2
10289.090974017003,0,126.99508666992188,edge2
2842.339837218657,0,126.83916091918945,edge2
10910.176057077857,0,35.42160987854004,edge2
2664.1571007402977,0,109.20977592468262,edge2
