bitrate,packetlost,rtt,server
6851.558494697903,0,56.073665618896484,edge1
9296.136937980902,0,41.67580604553223,edge1
5794.686618825902,0,69.02599334716797,edge1
7752.558037152841,0,62.221527099609375,edge1
4717.092340681384,0,45.760393142700195,edge1
6389.537456929922,0,69.2281723022461,edge1
2021.7983434080509,0,138.85855674743652,edge1
5670.987811484889,0,46.59223556518555,edge1
13972.234674380436,0,55.05776405334473,edge1
4317.049500436104,0,111.8004322052002,edge1
4432.372189420443,0,206.5584659576416,edge1
3558.0431577055583,0,206.15601539611816,edge1
4721.960428634486,0,92.36502647399902,edge1
4311.906135697773,0,85.18552780151367,edge1
3435.837878592352,0,83.50801467895508,edge1
5322.918530464326,0,33.68377685546875,edge1
7774.120986403711,0,68.93229484558105,edge1
6492.971511755071,0,60.25838851928711,edge1
7101.927513095488,0,40.818214416503906,edge1
5908.225213219483,0,45.68004608154297,edge1
6900.834052443258,0,31.250715255737305,edge1
3284.664428850226,0,45.93467712402344,edge1
2351.3537276898746,0,122.41458892822266,edge1
7501.230605431414,0,123.87514114379883,edge1
2513.1563793854743,0,115.11898040771484,edge1
2338.8628757368465,0,113.93570899963379,edge1
5705.378380579483,0,38.970947265625,edge1
4251.545108937901,0,99.98059272766113,edge1
4689.644605005534,0,88.52696418762207,edge1
6191.392957887558,0,88.44923973083496,edge1
7574.59222288039,0,58.60328674316406,edge1
10859.796696508267,0,41.50795936584473,edge1
6930.505462295464,0,73.69852066040039,edge1
6016.408314502808,0,54.848670959472656,edge1
6768.7524850974605,0,33.42890739440918,edge1
14600.557054453826,0,37.1854305267334,edge1
5930.878641682506,0,30.982255935668945,edge1
5336.545253224652,0,65.28568267822266,edge1
6696.51845326108,0,39.42108154296875,edge1
3865.7051549829484,0,120.8038330078125,edge1
6291.276935393949,0,47.46890068054199,edge1
7106.164881214799,0,41.23067855834961,edge1
6084.325834415902,0,65.66643714904785,edge1
7627.955435627074,0,38.07783126831055,edge1
6841.707234612835,0,39.5655632019043,edge1
2533.676393761486,0,29.320240020751953,edge1
9170.30026147427,0,32.9132080078125,edge1
7858.8261085847325,0,58.26926231384277,edge1
9775.99575318493,0,39.91818428039551,edge1
3470.679042317608,0,60.57143211364746,edge1
6545.87914226321,0,33.37550163269043,edge1
12027.381325357772,0,54.84485626220703,edge1
5021.294436308068,0,58.19535255432129,edge1
4736.177379239952,0,129.87351417541504,edge1
7146.43813452344,0,34.45744514465332,edge1
5645.1511694761075,0,71.28524780273438,edge1
14914.531859981407,0,33.0812931060791,edge1
7623.2346889438095,0,35.018205642700195,edge1
8323.197902587863,0,65.40274620056152,edge1
4391.161113194714,0,35.7518196105957,edge1
17029.79565800077,0,34.55543518066406,edge1
7956.576856199888,0,50.63986778259277,edge1
22095.046116958816,0,33.418893814086914,edge1
11253.133953024177,0,30.48253059387207,edge1
4128.158514701783,0,28.22566032409668,edge1
10835.350552747426,0,34.49892997741699,edge1
14649.473290426975,0,30.05814552307129,edge1
9147.738822367139,0,30.600786209106445,edge1
20409.512722484353,0,64.02230262756348,edge1
9816.288166810567,0,36.72671318054199,edge1
12672.696719653495,0,30.495166778564453,edge1
9500.958685559466,0,30.623435974121094,edge1
