bitrate,packetlost,rtt,server
135.598234823288,0,1591.87912940979,edge3
123.02715224342045,0,3595.4339504241943,edge3
78.068820535199,0,3596.10915184021,edge3
101.61285999296564,0,2600.3007888793945,edge3
319.63025026719276,0,2406.780958175659,edge3
118.08237290890763,0,4087.383985519409,edge3
207.80595116064546,0,4405.764102935791,edge3
229.4905649742151,0,3196.2621212005615,edge3
292.0934969370685,0,1493.1657314300537,edge3
122.56515927578418,0,2996.87123298645,edge3
114.72537361377722,0,2500.9288787841797,edge3
138.09683684536523,0,1298.335313796997,edge3
205.9125151000074,0,2602.5032997131348,edge3
100.40575412179612,0,3896.7487812042236,edge3
97.15621044509746,0,2983.7310314178467,edge3
86.97845462609806,0,3102.9293537139893,edge3
77.40424607881462,0,2786.100387573242,edge3
83.22801164546127,0,1812.8511905670166,edge3
66.93181279891745,0,4300.4961013793945,edge3
143.09268228192443,0,6493.805170059204,edge3
96.23823970399421,0,3006.206274032593,edge3
111.05356193891875,0,2399.5628356933594,edge3
60.1891574113414,0,3694.087266921997,edge3
194.22036513770303,0,2188.6067390441895,edge3
117.99910514318233,0,3518.33176612854,edge3
116.7053186166885,0,4692.365407943726,edge3
202.79666037498276,0,2188.8723373413086,edge3
136.09944913822522,0,3312.0486736297607,edge3
177.17420620777384,0,2882.85756111145,edge3
149.84509387336547,0,2202.220916748047,edge3
94.46931345866882,0,2395.190477371216,edge3
92.02835762369506,0,5899.572849273682,edge3
57.217145714043056,0,3211.484909057617,edge3
82.98273527903733,0,4198.463678359985,edge3
73.425153947778,0,3595.280170440674,edge3
89.99476737152459,0,5189.101696014404,edge3
63.541101774416184,0,4699.9499797821045,edge3
75.00509592377088,0,3906.294584274292,edge3
133.13299082300003,0,3001.0292530059814,edge3
103.9185066561849,0,2795.0363159179688,edge3
87.02371213547777,0,3110.600471496582,edge3
24.088998924220185,0,3083.897352218628,edge3
143.60546316894477,0,2101.7584800720215,edge3
152.41576750716018,0,3004.4660568237305,edge3
102.93182867707444,0,3791.2471294403076,edge3
67.887485248922,0,3096.6532230377197,edge3
91.12808305190346,0,2397.416830062866,edge3
94.09362981119213,0,7010.4639530181885,edge3
117.45805497968466,0,2487.83278465271,edge3
75.85940100265202,0,8108.474254608154,edge3
45.65087799007935,0,5394.156932830811,edge3
95.8536519808115,0,4198.233366012573,edge3
130.20501359018687,0,3789.3471717834473,edge3
120.90750359538755,0,2207.902669906616,edge3
143.41351784039108,0,3795.7370281219482,edge3
78.71245294003734,0,1994.5001602172852,edge3
177.82800374556686,0,3309.2200756073,edge3
93.84025517022101,0,4293.679714202881,edge3
142.01207518645433,0,5199.501514434814,edge3
78.03446005277988,0,4395.801544189453,edge3
77.40957213941381,0,1505.2402019500732,edge3
117.13371347048876,0,3191.2930011749268,edge3
151.54133473193005,0,2905.7154655456543,edge3
107.68649199984408,0,2599.4718074798584,edge3
184.2537333250091,0,7091.655492782593,edge3
170.89705618829603,0,2109.57407951355,edge3
84.05318326843195,0,4597.755670547485,edge3
154.14042326849543,0,1887.5775337219238,edge3
183.5140011432209,0,1801.4538288116455,edge3
162.9957065529807,0,4502.646207809448,edge3
104.55519258439854,0,2400.569438934326,edge3
104.76885263632258,0,4397.032022476196,edge3
286.16540830168327,0,2392.9097652435303,edge3
286.1550226648772,0,2194.0834522247314,edge3
129.58020339074014,0,3198.5132694244385,edge3
101.72672682753591,0,2396.695613861084,edge3
144.8188606179545,0,4195.696592330933,edge3
180.26674408837414,0,1704.2744159698486,edge3
129.13845532779717,0,4802.659273147583,edge3
183.08003633407958,0,1595.1056480407715,edge3
83.1529459382037,0,4493.502855300903,edge3
90.57498742369398,0,5603.136301040649,edge3
24.625559420834133,0,10200.783491134644,edge3
93.43212413294432,0,2899.6450901031494,edge3
144.0382309770709,0,3489.9067878723145,edge3
96.9644106805123,0,7396.693229675293,edge3
114.68957268931796,0,2098.81329536438,edge3
103.71938968729656,0,8106.256723403931,edge3
93.79775213106835,0,5693.697214126587,edge3
132.8330103354297,0,3406.1412811279297,edge3
81.90051467276382,0,3994.993209838867,edge3
152.93044662780216,0,7091.642141342163,edge3
97.73479290161023,0,4887.184858322144,edge3
98.90531680769683,0,4613.624572753906,edge3
100.86236133937597,0,6591.001749038696,edge3
187.01368438592897,0,5309.42964553833,edge3
125.94931126605418,0,2995.8083629608154,edge3
133.8239496348389,0,2999.941349029541,edge3
211.14882614743792,0,2789.9184226989746,edge3
118.7214791903758,0,1597.015142440796,edge3
163.2483220738929,0,4298.580169677734,edge3
184.84596659658644,0,1807.2993755340576,edge3
117.36219268066932,0,1986.5341186523438,edge3
90.26512450048301,0,5897.91464805603,edge3
75.36554588797854,0,6592.1900272369385,edge3
73.898445332933,0,6117.476463317871,edge3
119.52343251351748,0,3685.7709884643555,edge3
199.53822968816237,0,2585.489511489868,edge3
160.74823877150556,0,2009.253740310669,edge3
76.55594707012506,0,3292.8597927093506,edge3
113.46466880019354,0,5199.362993240356,edge3
144.97024777391871,0,2401.1547565460205,edge3
73.50954457233782,0,3307.5432777404785,edge3
120.78169430558948,0,7788.796186447144,edge3
80.55332601438961,0,2902.524471282959,edge3
132.02194357392895,0,6499.464988708496,edge3
133.19675511206157,0,3797.569990158081,edge3
121.30558874394018,0,2697.3860263824463,edge3
105.17055625207804,0,4891.178846359253,edge3
83.46779498036086,0,6003.944396972656,edge3
93.63192024262432,0,4500.68736076355,edge3
110.25523599651335,0,5091.603994369507,edge3
116.67375119592762,0,3590.79909324646,edge3
127.85358617669846,0,2604.8545837402344,edge3
153.7439233826872,0,2498.908519744873,edge3
110.49589260797185,0,3506.229877471924,edge3
125.10949269032604,0,3197.0715522766113,edge3
156.54615202102477,0,3081.3660621643066,edge3
153.29534570375793,0,1408.1053733825684,edge3
163.38742448759893,0,2707.2830200195312,edge3
234.37344083876593,0,1197.8490352630615,edge3
296.1688712289596,0,892.1396732330322,edge3
226.61837113169204,0,3394.6056365966797,edge3
133.83514286005177,0,3606.2874794006348,edge3
248.1533982326242,0,3689.427614212036,edge3
192.7307247430803,0,3805.8903217315674,edge3
145.62373263486523,0,2995.006322860718,edge3
183.37643023511447,0,2003.0491352081299,edge3
160.47242102422192,0,1787.970781326294,edge3
104.5309553397567,0,1715.2431011199951,edge3
283.5013078441498,0,1890.2487754821777,edge3
126.29557850459508,0,3097.9390144348145,edge3
131.7125720363793,0,2200.913667678833,edge3
151.31608700787518,0,1783.6041450500488,edge3
237.92011208979724,0,906.4218997955322,edge3
126.65088175578246,0,1191.3063526153564,edge3
169.52498616321395,0,1697.920799255371,edge3
370.5219816971905,0,2507.856607437134,edge3
160.83943934793794,0,1798.7627983093262,edge3
180.44464494385252,0,1476.7963886260986,edge3
110.66081784777626,0,2009.2387199401855,edge3
265.5532827861747,0,1600.703239440918,edge3
319.76425149345425,0,1298.3314990997314,edge3
274.21734676311763,0,1997.0436096191406,edge3
171.26080371530946,0,2591.9299125671387,edge3
236.05527182941717,0,1909.5866680145264,edge3
170.13235132846046,0,3002.180337905884,edge3
207.77974769373682,0,1588.181734085083,edge3
150.743606058185,0,1501.0387897491455,edge3
193.96168950986623,0,2799.1507053375244,edge3
87.56896915362762,0,2098.3688831329346,edge3
231.64758540772667,0,1504.0087699890137,edge3
119.83149865690955,0,2202.9600143432617,edge3
247.34642536752992,0,1888.0078792572021,edge3
186.5818385071629,0,1600.5845069885254,edge3
162.972948420927,0,1797.795295715332,edge3
182.34177614286543,0,2191.1380290985107,edge3
115.52393376111029,0,2514.249563217163,edge3
142.93519953460319,0,1893.8372135162354,edge3
61.93473265374435,0,1199.4562149047852,edge3
335.7727786309228,0,898.8935947418213,edge3
229.63725815284383,0,1994.1363334655762,edge3
205.22699027156585,0,1901.5042781829834,edge3
116.74781555096578,0,1800.6675243377686,edge3
169.2367529181187,0,1290.9252643585205,edge3
244.16182352538866,0,2701.650857925415,edge3
172.39017017365845,0,1695.085048675537,edge3
211.99712692210574,0,2901.4732837677,edge3
136.60754566743057,0,1802.5944232940674,edge3
161.60557809872518,0,2490.112066268921,edge3
175.7079490939787,0,2808.02321434021,edge3
99.21436312572988,0,2690.6588077545166,edge3
132.7397046974809,0,4100.958347320557,edge3
87.22907980996638,0,1799.7667789459229,edge3
235.59022234261528,0,2497.8625774383545,edge3
201.78517098681925,0,1996.777057647705,edge3
223.97372050759577,0,3296.7796325683594,edge3
264.65729686711313,0,1296.1063385009766,edge3
78.01408091353935,0,1493.5765266418457,edge3
187.42017243812538,0,1994.4918155670166,edge3
219.26713043375025,0,2008.2170963287354,edge3
213.71751721958637,0,1309.8037242889404,edge3
452.89790176747283,0,2885.118246078491,edge3
156.8731568040143,0,2298.1624603271484,edge3
133.49852119469483,0,2894.833564758301,edge3
223.8722629007936,0,1299.6339797973633,edge3
138.05899124861838,0,2394.5705890655518,edge3
562.5581335493712,0,1304.5976161956787,edge3
355.2801828506941,0,706.4621448516846,edge3
221.41066650807406,0,2080.622434616089,edge3
253.86112947122373,0,2697.4117755889893,edge3
240.67853350996958,0,2608.6580753326416,edge3
165.6028104903588,0,2502.7594566345215,edge3
110.83590528983679,0,2199.7203826904297,edge3
380.4704616676781,0,1597.0122814178467,edge3
219.87905236950112,0,1397.2408771514893,edge3
200.95466800567388,0,3086.308002471924,edge3
265.742447775675,0,1098.928689956665,edge3
233.22147935433446,0,1602.116584777832,edge3
637.7989873772119,0,795.7115173339844,edge3
126.71337455491053,0,1982.4268817901611,edge3
135.08109825112237,0,2005.6099891662598,edge3
279.9268043743825,0,1795.75514793396,edge3
231.68043471872582,0,3095.712423324585,edge3
114.37399722997276,0,2104.6042442321777,edge3
204.92471647215265,0,4102.853059768677,edge3
231.61474503471803,0,2305.7944774627686,edge3
206.17612749535868,0,2194.4732666015625,edge3
105.81080989728584,0,3092.236042022705,edge3
328.1734294493231,0,3304.7404289245605,edge3
217.4039777283107,0,2197.0527172088623,edge3
228.41977467599943,0,1997.6904392242432,edge3
416.6351545476456,0,1595.60227394104,edge3
276.67190025057863,0,3588.857412338257,edge3
177.96989337739748,0,2120.133876800537,edge3
679.5490479908277,0,590.7800197601318,edge3
424.36935014770745,0,1388.1492614746094,edge3
127.41482981395357,0,1488.0528450012207,edge3
332.503469500854,0,2110.462188720703,edge3
166.99926999030922,0,2000.4398822784424,edge3
213.65464772169136,0,1091.2189483642578,edge3
332.966825440405,0,1598.8860130310059,edge3
351.70206906645734,0,1412.6274585723877,edge3
227.53739929362544,0,1986.8030548095703,edge3
548.9140668907191,0,802.5591373443604,edge3
469.4639084251079,0,1098.921537399292,edge3
154.73133219091753,0,2087.385892868042,edge3
193.9950077650572,0,1299.4561195373535,edge3
310.63532101699485,0,1899.1529941558838,edge3
232.67510232525228,0,1496.0603713989258,edge3
244.0890071212333,0,996.0956573486328,edge3
470.70620636237794,0,1998.579978942871,edge3
122.49116655699865,0,1908.7743759155273,edge3
507.7252959138934,0,1690.0320053100586,edge3
296.8803373654276,0,1703.7975788116455,edge3
157.10268989291131,0,2082.7651023864746,edge3
223.673139065606,0,2299.8201847076416,edge3
237.68323274486497,0,2108.41965675354,edge3
382.2951335291189,0,1102.3106575012207,edge3
431.1520309503144,0,1302.037239074707,edge3
236.06774574017652,0,1774.7108936309814,edge3
299.47977556452435,0,1112.0617389678955,edge3
174.95491463937367,0,2195.948600769043,edge3
322.25077676489155,0,1202.2438049316406,edge3
268.8546709715778,0,1487.7331256866455,edge3
538.1909825433809,0,896.2914943695068,edge3
197.984584044733,0,1090.2667045593262,edge3
102.6543772716111,0,4308.983325958252,edge3
156.46643149723482,0,1794.276237487793,edge3
202.3828210063737,0,1305.565357208252,edge3
428.973510395241,0,1793.304204940796,edge3
161.508643789368,0,2988.372564315796,edge3
350.81709308524677,0,2609.7474098205566,edge3
387.68220454471566,0,1892.0445442199707,edge3
180.79870003664757,0,2412.318229675293,edge3
168.0622076834263,0,2185.5716705322266,edge3
119.6773131843374,0,2397.446870803833,edge3
89.36833403673194,0,2006.2587261199951,edge3
199.3689157981756,0,2687.9215240478516,edge3
218.57446688844044,0,1790.0352478027344,edge3
192.50412721235645,0,1505.8794021606445,edge3
168.89970168589008,0,1597.9187488555908,edge3
215.8747928544102,0,998.9864826202393,edge3
115.78616649739469,0,1303.0917644500732,edge3
263.18303076914356,0,1093.6875343322754,edge3
487.7372082602911,0,1905.1570892333984,edge3
170.96802437669413,0,1692.199468612671,edge3
443.98044604677193,0,600.2066135406494,edge3
247.817747037199,0,897.2077369689941,edge3
236.06953775590026,0,1800.6219863891602,edge3
207.38195321712226,0,2001.9099712371826,edge3
289.5823221508833,0,1891.0822868347168,edge3
152.83348368086885,0,2904.442071914673,edge3
303.172895044239,0,1486.8347644805908,edge3
364.5992468906845,0,1400.902509689331,edge3
206.39799114095146,0,1598.8140106201172,edge3
207.1035238101057,0,1092.555046081543,edge3
300.2802207542592,0,1808.0711364746094,edge3
131.5802343120236,0,1396.5015411376953,edge3
134.10143080508274,0,2598.0334281921387,edge3
188.53609917228155,0,1400.1774787902832,edge3
223.02967907242183,0,2093.855857849121,edge3
175.08479967705563,0,1705.6877613067627,edge3
172.66346651559812,0,1696.8963146209717,edge3
190.7042702136345,0,2095.055341720581,edge3
152.6793708429782,0,1902.3919105529785,edge3
168.6671872425254,0,1604.9120426177979,edge3
153.7133326716203,0,483.2892417907715,edge3
161.03254998230597,0,1874.3042945861816,edge3
267.1263543956418,0,1714.2748832702637,edge3
205.35011557446927,0,1900.3641605377197,edge3
140.77093145733136,0,1493.3764934539795,edge3
145.70809936616502,0,1499.3813037872314,edge3
548.0514134070743,0,1203.6097049713135,edge3
209.8817602848922,0,1392.2886848449707,edge3
227.25717075427465,0,2706.6428661346436,edge3
226.95517791006077,0,1085.0071907043457,edge3
191.47639487321027,0,2101.6480922698975,edge3
246.3640435199849,0,2002.694845199585,edge3
242.30390003127053,0,1101.7239093780518,edge3
217.98227675401253,0,2497.267246246338,edge3
78.99752446783293,0,1987.3027801513672,edge3
326.567887361005,0,1801.9897937774658,edge3
250.4259494177712,0,1608.9386940002441,edge3
335.4319508960909,0,2201.3168334960938,edge3
214.69111650601047,0,1597.7559089660645,edge3
68.4607823116006,0,1701.9963264465332,edge3
208.84831367467353,0,1789.8540496826172,edge3
367.96086901180485,0,1196.6924667358398,edge3
350.7987679834308,0,797.9731559753418,edge3
730.4372660026125,0,1788.879156112671,edge3
238.89204071241193,0,1509.1335773468018,edge3
321.23087036467086,0,1203.047513961792,edge3
153.683124643983,0,1893.1941986083984,edge3
195.16768291760482,0,1693.8869953155518,edge3
667.8943027576283,0,1098.8445281982422,edge3
166.44322433050326,0,1507.9736709594727,edge3
308.8973628098588,0,1491.3432598114014,edge3
569.662765507312,0,1202.0585536956787,edge3
419.2559125922829,0,1497.5292682647705,edge3
244.63940109880215,0,1694.183349609375,edge3
246.33613946230275,0,989.7370338439941,edge3
509.6307358392203,0,1192.2671794891357,edge3
235.33679408888804,0,1305.4652214050293,edge3
622.6524090287847,0,996.0741996765137,edge3
480.40655921212874,0,607.8851222991943,edge3
426.7817303829206,0,875.5013942718506,edge3
396.444310409525,0,1280.139446258545,edge3
208.18711321913437,0,1206.6068649291992,edge3
247.82134501952132,0,1093.2068824768066,edge3
508.95360591396275,0,987.6735210418701,edge3
1026.706368169263,0,698.5599994659424,edge3
272.45616981553155,0,883.4888935089111,edge3
799.3561892213278,0,1051.816463470459,edge3
407.6735342315767,0,1310.0090026855469,edge3
349.22848716385437,0,1295.5644130706787,edge3
298.9145521241484,0,1094.6004390716553,edge3
772.0960434520849,0,1404.6542644500732,edge3
369.6452829456771,0,1292.1793460845947,edge3
451.99678884323833,0,1009.5469951629639,edge3
416.8428147936638,0,1594.8073863983154,edge3
666.3468970765011,0,1490.1187419891357,edge3
470.5112747312077,0,801.936149597168,edge3
402.1739380104612,0,998.234748840332,edge3
491.66155197090325,0,1198.157548904419,edge3
156.66155094218746,0,1210.252285003662,edge3
589.7034229922886,0,1189.98122215271,edge3
333.6198879349179,0,1001.3551712036133,edge3
179.81004881887796,0,1296.6127395629883,edge3
443.36053979369836,0,1200.7744312286377,edge3
452.6249360313475,0,1097.6505279541016,edge3
379.23776688124696,0,1192.054271697998,edge3
626.5160829761502,0,703.1519412994385,edge3
518.4761674183945,0,995.0389862060547,edge3
293.1884538382194,0,1101.625919342041,edge3
