bitrate,packetlost,rtt,server
2086.75498456248,0,256.8044662475586,edge1
2453.618956507438,0,159.46078300476074,edge1
1042.2642695208363,0,278.1329154968262,edge1
1439.8274204426352,0,187.44468688964844,edge1
975.2226648438611,0,221.13513946533203,edge1
856.1552726943115,0,176.22971534729004,edge1
1608.009173398402,0,179.00395393371582,edge1
3449.1247443865864,0,269.4063186645508,edge1
1002.1923202093149,0,288.6791229248047,edge1
1112.4230199593528,0,239.5491600036621,edge1
881.8073864913727,0,252.14576721191406,edge1
2520.996064676413,0,168.61271858215332,edge1
1603.3797153835599,0,258.9280605316162,edge1
3781.3622603144086,0,144.8218822479248,edge1
1572.6204347169455,0,282.26518630981445,edge1
2621.4974292920397,0,171.9505786895752,edge1
2442.343511840539,0,209.13028717041016,edge1
1472.9717743174099,0,224.0314483642578,edge1
1049.9599562869582,0,215.50536155700684,edge1
1986.2649389189132,0,273.34117889404297,edge1
1002.130810219576,0,183.36129188537598,edge1
1947.2671995138812,0,178.91740798950195,edge1
1477.2943318541209,0,178.6942481994629,edge1
1731.439408276973,0,269.7131633758545,edge1
1294.7371132829257,0,230.65686225891113,edge1
1215.8971452905535,0,240.9677505493164,edge1
2738.7948389745466,0,145.88022232055664,edge1
1025.1199610100234,0,283.3385467529297,edge1
2836.1347488028537,0,95.44539451599121,edge1
512.9020481615547,0,144.8385715484619,edge1
1490.2231794495103,0,202.53610610961914,edge1
1357.8938438162354,0,337.2340202331543,edge1
2107.336596198314,0,185.1816177368164,edge1
786.1961587294511,0,267.3938274383545,edge1
1270.0932446370134,0,172.0125675201416,edge1
3039.0442506384593,0,217.055082321167,edge1
936.5223632488919,0,312.02244758605957,edge1
2215.306937538747,0,277.6608467102051,edge1
892.5081326752112,0,275.9056091308594,edge1
1455.3887105114302,0,276.5007019042969,edge1
1497.7451989743079,0,329.423189163208,edge1
1153.491284934572,0,231.4295768737793,edge1
1837.0387113758732,0,296.3247299194336,edge1
705.1752234412935,0,222.62835502624512,edge1
2585.709593142852,0,227.5862693786621,edge1
1335.160694422718,0,301.7764091491699,edge1
2680.988619294209,0,275.4178047180176,edge1
1990.7776264428412,0,172.30653762817383,edge1
491.91925298214284,0,236.86814308166504,edge1
1189.5983010581358,0,314.23044204711914,edge1
1942.3337899098508,0,226.70459747314453,edge1
1837.3352061531239,0,152.35543251037598,edge1
5877.815860216299,0,222.3043441772461,edge1
1558.870079679016,0,231.27007484436035,edge1
2098.6372332045084,0,184.14616584777832,edge1
1541.8509894248482,0,188.70306015014648,edge1
1213.4511496236087,0,272.43947982788086,edge1
3391.9848962575493,0,216.36652946472168,edge1
1297.426127512312,0,193.45378875732422,edge1
2393.5712358552855,0,192.46220588684082,edge1
2436.3994787010956,0,281.05735778808594,edge1
2406.10692387015,0,260.939359664917,edge1
2035.7571701749682,0,203.59206199645996,edge1
1064.147041851811,0,229.1111946105957,edge1
2285.050729903237,0,265.90919494628906,edge1
1192.6526780231407,0,257.5972080230713,edge1
2815.4289262099296,0,220.2889919281006,edge1
1239.1497078111074,0,235.6712818145752,edge1
1266.1548549813454,0,295.1045036315918,edge1
2585.1695924041683,0,196.31361961364746,edge1
1414.9622153581693,0,177.53124237060547,edge1
1639.0172707105498,0,165.29417037963867,edge1
1984.0465832104512,0,253.36098670959473,edge1
2772.304379571246,0,258.70752334594727,edge1
1821.053370576193,0,132.18283653259277,edge1
3985.279418204174,0,210.97040176391602,edge1
2090.18739615423,0,255.5062770843506,edge1
2645.5036945124434,0,171.02527618408203,edge1
807.9681052215735,0,404.956579208374,edge1
3967.1939541223114,0,273.374080657959,edge1
1704.0156001408532,0,280.3072929382324,edge1
1064.051325260104,0,428.8439750671387,edge1
2509.963759253575,0,264.8580074310303,edge1
4489.945013070909,0,221.1465835571289,edge1
1578.4167162321337,0,239.04967308044434,edge1
1178.731025045186,0,340.5900001525879,edge1
2183.1145825987996,0,269.8383331298828,edge1
933.3102189506892,0,203.14788818359375,edge1
2906.2510360386514,0,241.45746231079102,edge1
1239.7549208324374,0,269.4661617279053,edge1
928.3449661092415,0,251.13940238952637,edge1
2034.6405455335703,0,261.6560459136963,edge1
1728.7377783883605,0,287.39118576049805,edge1
1802.7846186862803,0,250.7631778717041,edge1
1830.7180597067868,0,240.63563346862793,edge1
3075.5582430305044,0,167.74320602416992,edge1
1551.790671723634,0,208.13632011413574,edge1
1073.7688121914016,0,234.76934432983398,edge1
3962.1217728573374,0,148.8959789276123,edge1
1707.264830701337,0,203.89103889465332,edge1
1459.8803754453927,0,166.54515266418457,edge1
3726.3372281586494,0,252.4580955505371,edge1
1177.51671981768,0,198.56023788452148,edge1
4027.8566965085706,0,213.03439140319824,edge1
2861.234494411935,0,176.78523063659668,edge1
1651.9851886119284,0,198.06957244873047,edge1
2651.695092104584,0,193.99213790893555,edge1
1306.1776380887043,0,383.6660385131836,edge1
2179.9325120552144,0,193.312406539917,edge1
2241.724237301303,0,250.42152404785156,edge1
1136.8073796277904,0,368.5338497161865,edge1
1605.3589741303024,0,207.45515823364258,edge1
1440.9249235622656,0,266.6287422180176,edge1
2434.534738588217,0,159.13677215576172,edge1
1522.0644925173945,0,262.7904415130615,edge1
1185.3967321854914,0,406.93211555480957,edge1
955.0160116538733,0,226.02343559265137,edge1
1426.7907285824697,0,310.02163887023926,edge1
1207.0971481104086,0,232.57780075073242,edge1
1090.6447705911355,0,242.2640323638916,edge1
3409.611920158339,0,225.62098503112793,edge1
1777.7036163044443,0,271.500825881958,edge1
3563.334200682589,0,256.93464279174805,edge1
3263.772515838976,0,224.74360466003418,edge1
1358.1599109191327,0,321.12860679626465,edge1
1476.9880678950146,0,248.6898899078369,edge1
2186.193754550673,0,131.2417984008789,edge1
715.2638076453004,0,250.6711483001709,edge1
2043.4655006136732,0,262.24470138549805,edge1
2381.8355808320657,0,164.26658630371094,edge1
1633.4898890190557,0,177.46543884277344,edge1
1768.254489712969,0,152.62961387634277,edge1
736.2094626147724,0,292.92750358581543,edge1
666.6111058068077,0,226.33886337280273,edge1
776.5590914564176,0,370.66078186035156,edge1
3600.1566512810277,0,258.1043243408203,edge1
1645.1676249850864,0,175.8556365966797,edge1
1610.3814521552952,0,165.47632217407227,edge1
1175.5268042675916,0,189.14413452148438,edge1
2018.2106005431306,0,210.618257522583,edge1
1418.5409517292392,0,292.6669120788574,edge1
2257.279506518088,0,242.60354042053223,edge1
1599.3385335495752,0,277.54974365234375,edge1
1698.3641421997208,0,265.4130458831787,edge1
1458.581426102302,0,350.18134117126465,edge1
1030.4919885521304,0,320.22762298583984,edge1
973.8916883065708,0,232.33795166015625,edge1
2378.2448129919635,0,228.28936576843262,edge1
939.0998676823948,0,195.66822052001953,edge1
2133.3341804602164,0,163.31243515014648,edge1
835.3779488782071,0,316.0054683685303,edge1
2004.8069493687342,0,232.93614387512207,edge1
1214.7428478772326,0,245.84627151489258,edge1
1242.570766280147,0,235.7950210571289,edge1
1834.7611676425634,0,217.7591323852539,edge1
1031.514369631537,0,281.5821170806885,edge1
834.5949608746852,0,324.3441581726074,edge1
273.6097024602235,0,271.5108394622803,edge1
1308.049016382365,0,230.7436466217041,edge1
1869.018360517143,0,245.0098991394043,edge1
1050.1091582947374,0,371.61850929260254,edge1
748.300442742598,0,280.93528747558594,edge1
1234.103623085387,0,177.02889442443848,edge1
3049.175849499102,0,216.33386611938477,edge1
1065.0770473854122,0,274.36137199401855,edge1
3502.636097386667,0,175.6117343902588,edge1
902.4699651642961,0,272.860050201416,edge1
2271.574800128662,0,177.1528720855713,edge1
2170.032222926189,0,227.36620903015137,edge1
1267.9392453001972,0,210.5400562286377,edge1
2669.3423777512257,0,203.93037796020508,edge1
1093.1012577719712,0,143.62072944641113,edge1
3239.755575505639,0,181.6408634185791,edge1
2374.5591074866024,0,169.68202590942383,edge1
3318.514884012083,0,222.50676155090332,edge1
1935.9880392971088,0,177.1829128265381,edge1
416.2992238944295,0,279.8948287963867,edge1
1278.748340975766,0,292.32335090637207,edge1
5709.940350541344,0,77.1174430847168,edge1
1028.3940856873082,0,272.1991539001465,edge1
5286.311112644117,0,247.1787929534912,edge1
1487.131792645627,0,242.42639541625977,edge1
1807.8794117488287,0,213.7620449066162,edge1
1074.3839315403768,0,270.80821990966797,edge1
1194.469366894861,0,276.76892280578613,edge1
3491.714416442166,0,210.18671989440918,edge1
997.1912050635502,0,251.69897079467773,edge1
1509.7611917824918,0,305.1290512084961,edge1
2805.661838187184,0,244.0664768218994,edge1
2795.505105367582,0,224.5919704437256,edge1
1890.184989165938,0,219.27165985107422,edge1
1011.7578141069592,0,240.97466468811035,edge1
2508.61169852871,0,242.21205711364746,edge1
1414.4935044319866,0,217.19717979431152,edge1
2693.175486133672,0,230.28874397277832,edge1
864.1272423663072,0,337.9502296447754,edge1
1557.335368111852,0,239.9277687072754,edge1
2187.5948643802335,0,231.99176788330078,edge1
754.1811484985226,0,333.07647705078125,edge1
3361.9954427054054,0,80.58309555053711,edge1
2117.9744511369436,0,237.33997344970703,edge1
2619.715508097616,0,273.7762928009033,edge1
1053.204047547665,0,228.55210304260254,edge1
924.1077796577168,0,909.8246097564697,edge1
3209.1317510508507,0,166.41759872436523,edge1
1581.065957874443,0,286.1664295196533,edge1
1123.7381282543008,0,291.1639213562012,edge1
4735.740878003277,0,229.00915145874023,edge1
1325.213587231281,0,360.4309558868408,edge1
2326.7174582994967,0,196.11835479736328,edge1
2573.6484663514875,0,258.3041191101074,edge1
1035.2402967664925,0,959.1357707977295,edge1
1343.8686197916004,0,280.77149391174316,edge1
1404.4133058677426,0,285.8588695526123,edge1
2824.452562262659,0,208.56714248657227,edge1
946.0599732803859,0,200.4101276397705,edge1
3009.1524216441026,0,233.2005500793457,edge1
2184.4183600456463,0,152.93407440185547,edge1
1022.5157597851819,0,228.0101776123047,edge1
2318.4151612224664,0,229.6292781829834,edge1
3114.9561277175862,0,159.49630737304688,edge1
1426.4512172077436,0,316.9207572937012,edge1
1938.1000053955515,0,227.30302810668945,edge1
2993.691544918,0,172.33037948608398,edge1
1084.5605118812302,0,297.8017330169678,edge1
1151.2115554655493,0,218.97625923156738,edge1
2230.4410656556506,0,264.4965648651123,edge1
2102.4156492183015,0,165.56954383850098,edge1
855.3230673146119,0,284.26218032836914,edge1
5662.817543684207,0,166.12648963928223,edge1
1163.4296465228626,0,200.96445083618164,edge1
2716.9573388029585,0,315.82093238830566,edge1
1809.942002554213,0,279.46972846984863,edge1
1154.6682567208632,0,283.37836265563965,edge1
2364.4828772390483,0,217.55623817443848,edge1
6026.258351927934,0,83.15873146057129,edge1
1595.5943510804825,0,264.10722732543945,edge1
1354.603682014858,0,414.42084312438965,edge1
1357.3345147037126,0,308.6578845977783,edge1
1536.0730127185836,0,216.8126106262207,edge1
1744.3100476589443,0,220.25442123413086,edge1
2010.3376714795952,0,192.71588325500488,edge1
1974.6752722046645,0,202.55684852600098,edge1
1204.9765769980042,0,400.31981468200684,edge1
986.5047101272567,0,218.8088893890381,edge1
2330.215130005564,0,189.82625007629395,edge1
1339.9382585574954,0,209.5201015472412,edge1
988.3957594499695,0,267.32611656188965,edge1
2419.817385518568,0,317.90828704833984,edge1
1510.6907504318929,0,319.4882869720459,edge1
3286.6955114963775,0,278.5606384277344,edge1
4083.8660428487233,0,179.6121597290039,edge1
1711.7218118577491,0,254.79841232299805,edge1
1536.1418734288284,0,239.11333084106445,edge1
1117.5763694058717,0,256.73413276672363,edge1
1236.0893541358473,0,145.0510025024414,edge1
1608.4869763630095,0,333.162784576416,edge1
1209.770633577443,0,323.4133720397949,edge1
1229.9714103720428,0,235.6867790222168,edge1
1525.1089853402618,0,176.96309089660645,edge1
790.6302157967515,0,272.7646827697754,edge1
649.3042416979432,0,232.37180709838867,edge1
1426.8761400581013,0,201.72739028930664,edge1
3727.2861372168727,0,249.30095672607422,edge1
1218.3859765793572,0,237.4551296234131,edge1
1733.8115218227622,0,153.69606018066406,edge1
599.7631559465461,0,370.71967124938965,edge1
2594.0325852690453,0,163.865327835083,edge1
1296.1941704927794,0,320.29151916503906,edge1
1909.3002232705212,0,286.8192195892334,edge1
1662.2975565842914,0,267.03763008117676,edge1
2274.076403388999,0,198.22025299072266,edge1
1534.4544218797228,0,332.8661918640137,edge1
1443.563004934298,0,228.59549522399902,edge1
1010.4182775182376,0,223.9389419555664,edge1
2360.6811274601173,0,229.98785972595215,edge1
1118.7473307069472,0,164.24798965454102,edge1
2173.7770158783046,0,160.27402877807617,edge1
1848.049262996258,0,142.84467697143555,edge1
2046.2169749350471,0,228.22213172912598,edge1
1126.9419362082679,0,265.0003433227539,edge1
985.4887056847954,0,297.3062992095947,edge1
2386.481594064327,0,167.41633415222168,edge1
1280.0944446798137,0,226.90200805664062,edge1
2459.2706446193633,0,110.07165908813477,edge1
453.0927623457149,0,163.9575958251953,edge1
1453.5865520921245,0,207.6408863067627,edge1
1661.77045005879,0,275.56633949279785,edge1
1574.3905221756568,0,247.86734580993652,edge1
644.7957545874629,0,326.0319232940674,edge1
863.6639809536198,0,252.9594898223877,edge1
2497.053867028641,0,264.16730880737305,edge1
1110.9212345370613,0,263.03935050964355,edge1
2370.18375611831,0,259.5174312591553,edge1
1075.5703039996001,0,228.94644737243652,edge1
1970.522558424941,0,204.21791076660156,edge1
1802.8142361546206,0,273.6787796020508,edge1
1388.380919407338,0,192.2757625579834,edge1
1810.2866183915392,0,300.703763961792,edge1
480.72715414143687,0,326.5719413757324,edge1
2630.9858810773244,0,223.66976737976074,edge1
1486.8922042129973,0,270.9813117980957,edge1
3289.7683055822295,0,224.45106506347656,edge1
1548.6466444170565,0,221.49920463562012,edge1
700.6913459969634,0,166.29290580749512,edge1
1174.0881418313315,0,318.38154792785645,edge1
1825.8329340846628,0,241.16992950439453,edge1
1140.8551873860094,0,245.36681175231934,edge1
4383.7669938881345,0,298.0687618255615,edge1
1022.7594930743107,0,352.4973392486572,edge1
2738.2893426134906,0,141.1304473876953,edge1
1750.5015325631366,0,166.21065139770508,edge1
951.4598471108037,0,347.4576473236084,edge1
3553.834882764146,0,206.5126895904541,edge1
1061.4897944127272,0,236.45257949829102,edge1
2171.177779275022,0,212.17608451843262,edge1
3124.847176904121,0,219.13647651672363,edge1
2503.9606592373407,0,250.74195861816406,edge1
2197.653678865263,0,188.59386444091797,edge1
1029.2279514999018,0,236.88435554504395,edge1
2457.9862941200868,0,247.20072746276855,edge1
1148.635374847684,0,267.4686908721924,edge1
3343.277750301061,0,185.50896644592285,edge1
1023.4695727863781,0,285.3353023529053,edge1
1617.2137213947392,0,231.04429244995117,edge1
2354.7269377818093,0,215.52562713623047,edge1
1278.667416837583,0,196.45452499389648,edge1
2260.8221014138085,0,119.83251571655273,edge1
1818.3056984986247,0,276.4551639556885,edge1
2783.6457495292307,0,257.65347480773926,edge1
1966.6273928816306,0,122.39837646484375,edge1
4146.38837273484,0,202.7730941772461,edge1
2415.378694811665,0,221.10652923583984,edge1
2171.8233066661783,0,208.3263397216797,edge1
1021.4569352541654,0,320.31893730163574,edge1
3979.542672023068,0,272.5257873535156,edge1
1804.7177366468154,0,264.6663188934326,edge1
1489.9665846249181,0,306.2565326690674,edge1
2527.0199124485566,0,263.07034492492676,edge1
2506.5198286550344,0,396.14129066467285,edge1
1353.8670674386456,0,278.6979675292969,edge1
1344.616629939016,0,298.5713481903076,edge1
2700.160376840039,0,218.16778182983398,edge1
1706.3698945588594,0,111.11307144165039,edge1
2975.7235469587567,0,235.82029342651367,edge1
1163.4487697828706,0,287.1394157409668,edge1
1178.6817493165677,0,197.8006362915039,edge1
2158.3415522102987,0,246.6597557067871,edge1
2101.7843322621834,0,236.38200759887695,edge1
1376.8078631707583,0,328.34792137145996,edge1
1816.3856416128376,0,242.53439903259277,edge1
1144.7949475555388,0,450.6518840789795,edge1
1460.4879060763594,0,221.14801406860352,edge1
1112.1575112700575,0,226.66573524475098,edge1
1939.6733814927086,0,304.14605140686035,edge1
1113.8103262381048,0,312.5271797180176,edge1
1689.5683695297046,0,143.9042091369629,edge1
2987.395052393048,0,314.90445137023926,edge1
799.529272480757,0,292.4320697784424,edge1
3752.8595461217137,0,228.64484786987305,edge1
2757.3035278852153,0,183.44879150390625,edge1
1027.5382035220857,0,318.4387683868408,edge1
2334.6100048713824,0,220.34001350402832,edge1
2861.775309530552,0,175.11367797851562,edge1
2679.187018783726,0,157.2895050048828,edge1
2088.4726004942268,0,268.7973976135254,edge1
1836.2862060112566,0,228.15179824829102,edge1
1850.1504682889097,0,180.0069808959961,edge1
1454.2827872099635,0,264.1797065734863,edge1
1477.8389128897804,0,262.15577125549316,edge1
2221.4557519296086,0,180.0549030303955,edge1
1043.582822160418,0,462.2306823730469,edge1
2035.6869955817576,0,106.03594779968262,edge1
2586.915270083089,0,170.9897518157959,edge1
1234.3981061192312,0,227.4339199066162,edge1
1220.9085461896586,0,216.4158821105957,edge1
3370.7898283992636,0,228.21950912475586,edge1
1488.793767184903,0,324.1872787475586,edge1
2896.010863897507,0,316.13969802856445,edge1
2074.5878674344904,0,353.56998443603516,edge1
1974.1245323482788,0,220.9303379058838,edge1
1408.9310420698953,0,260.70261001586914,edge1
923.5852270533032,0,310.65893173217773,edge1
883.81978827022,0,202.8648853302002,edge1
1682.4623633098668,0,318.5141086578369,edge1
1553.0654481843565,0,251.92499160766602,edge1
1268.2706588699164,0,228.56950759887695,edge1
1002.0672805568415,0,269.3312168121338,edge1
1352.136856145575,0,159.49273109436035,edge1
688.9892079695154,0,218.98746490478516,edge1
1101.92463373183,0,261.2156867980957,edge1
3109.9997651302124,0,298.7833023071289,edge1
1119.2909359517034,0,258.47792625427246,edge1
1368.0917553514425,0,194.78225708007812,edge1
1149.5955225332614,0,193.41063499450684,edge1
2424.3132670144964,0,175.3370761871338,edge1
2072.4149057104537,0,200.32668113708496,edge1
2347.5523226086034,0,233.2744598388672,edge1
2564.1963566229483,0,173.1131076812744,edge1
1805.3912042848317,0,249.6788501739502,edge1
2582.5321056728963,0,197.77798652648926,edge1
1597.8374735986608,0,206.52413368225098,edge1
716.2700772139345,0,315.9031867980957,edge1
3896.2948018355596,0,139.3446922302246,edge1
741.71228181365,0,247.7402687072754,edge1
1918.8060291636302,0,181.57124519348145,edge1
1147.3936622842607,0,230.0727367401123,edge1
1060.7010197404438,0,440.26732444763184,edge1
1902.7947441849162,0,156.94808959960938,edge1
1580.4129704570591,0,185.38951873779297,edge1
1961.3912797030832,0,203.70030403137207,edge1
1373.2653415170544,0,211.50755882263184,edge1
900.005561184184,0,300.77147483825684,edge1
398.19558892569415,0,186.56158447265625,edge1
1006.4889014740257,0,299.8781204223633,edge1
1871.6683756844486,0,244.66300010681152,edge1
2221.882363187659,0,175.63486099243164,edge1
662.7387073104368,0,317.20495223999023,edge1
975.9364719575007,0,223.85883331298828,edge1
3675.121496120623,0,179.487943649292,edge1
1333.1129731037304,0,219.19822692871094,edge1
2909.983495698076,0,211.37714385986328,edge1
2062.205189245311,0,119.41003799438477,edge1
2000.5583061875664,0,201.15184783935547,edge1
2350.448625485125,0,209.913969039917,edge1
1334.0790137938184,0,200.1020908355713,edge1
1753.9741740567981,0,310.35804748535156,edge1
982.7620191098202,0,159.7456932067871,edge1
