bitrate,packetlost,rtt,server
233.8873849426691,0,2291.222333908081,edge3
303.2411148948138,0,1290.2472019195557,edge3
193.72229170771328,0,1496.4101314544678,edge3
225.21719937965372,0,1198.345422744751,edge3
179.29358705461385,0,1202.8093338012695,edge3
167.9938209880853,0,898.1282711029053,edge3
240.17788081628237,0,1198.4450817108154,edge3
718.5729014286225,0,1293.1408882141113,edge3
411.44140121846027,0,703.1669616699219,edge3
223.49385444261014,0,1192.3370361328125,edge3
369.43261444655326,0,601.8526554107666,edge3
236.68092420939917,0,1795.9706783294678,edge3
297.16094110869085,0,1397.0880508422852,edge3
210.18027448103516,0,2605.496644973755,edge3
645.2021801535246,0,687.995195388794,edge3
575.037934876048,0,783.8926315307617,edge3
574.256228291856,0,889.4426822662354,edge3
174.9999608763054,0,1885.6689929962158,edge3
285.47797858344137,0,792.6075458526611,edge3
339.29801615878614,0,1600.1508235931396,edge3
230.8432520061821,0,796.0033416748047,edge3
323.6562870864222,0,1076.4505863189697,edge3
241.12390291969578,0,1094.806432723999,edge3
673.4185060616751,0,693.4647560119629,edge3
247.4939047737223,0,1206.6559791564941,edge3
194.9387085650109,0,1502.995491027832,edge3
268.23239384096877,0,1489.5143508911133,edge3
321.90475102218556,0,902.3041725158691,edge3
224.26217647396933,0,1207.0515155792236,edge3
57.825627656549834,0,1284.6899032592773,edge3
249.74355923791953,0,1208.5356712341309,edge3
286.8714027341879,0,1596.283197402954,edge3
261.62793781996487,0,1491.5838241577148,edge3
209.9247512836635,0,1001.4255046844482,edge3
108.96017719807611,0,2005.0628185272217,edge3
245.5015636662071,0,2686.9075298309326,edge3
224.61524575305793,0,1300.9624481201172,edge3
256.7180952950315,0,2396.028995513916,edge3
153.7484172671059,0,1601.6294956207275,edge3
200.67653757396423,0,2005.2967071533203,edge3
453.1282006341582,0,1088.8574123382568,edge3
189.19226322458462,0,1411.0090732574463,edge3
218.49978567757853,0,2491.3525581359863,edge3
68.19793893369958,0,2302.0050525665283,edge3
256.9344979687623,0,2290.358066558838,edge3
199.9283282443344,0,2015.322208404541,edge3
371.054988763423,0,1989.9799823760986,edge3
137.40789332750623,0,2496.392250061035,edge3
97.17484902037823,0,1199.075698852539,edge3
149.71821222062198,0,2496.743679046631,edge3
220.1240203721352,0,2000.3995895385742,edge3
315.65433512394526,0,886.8181705474854,edge3
485.9090693920731,0,2689.1121864318848,edge3
258.14287317930655,0,1396.5909481048584,edge3
277.01788964463776,0,1395.0579166412354,edge3
121.36488350020319,0,2397.3326683044434,edge3
184.02959171276905,0,1796.4067459106445,edge3
405.73198652783975,0,1808.85910987854,edge3
279.8045050402655,0,897.0263004302979,edge3
220.18005189972396,0,2092.2513008117676,edge3
236.99482871037526,0,2889.3795013427734,edge3
313.70339887643195,0,2001.4064311981201,edge3
122.0845485611776,0,3394.893169403076,edge3
90.32884982772147,0,2699.115514755249,edge3
209.1757672521859,0,2904.810667037964,edge3
109.87719538266929,0,2796.066999435425,edge3
129.47177239366565,0,4790.295124053955,edge3
116.23996750328399,0,2512.320041656494,edge3
139.15630191008646,0,2685.09578704834,edge3
110.10310374170624,0,4609.352350234985,edge3
71.89705195990778,0,3493.884563446045,edge3
75.31250269202629,0,3597.277879714966,edge3
111.630388768305,0,4503.074884414673,edge3
146.66926330431713,0,4890.02251625061,edge3
201.77462837445427,0,1192.97456741333,edge3
247.40386087317432,0,3398.394823074341,edge3
116.0534965249385,0,4601.808786392212,edge3
180.95847368861197,0,2500.286340713501,edge3
148.35253752646736,0,2205.503225326538,edge3
264.80051295402603,0,4095.641613006592,edge3
122.87594074308323,0,3887.237787246704,edge3
239.0893554641572,0,1908.5416793823242,edge3
105.65223181691918,0,6292.190790176392,edge3
330.2689888971804,0,3006.446361541748,edge3
108.09339018830346,0,3490.685224533081,edge3
111.31298010091044,0,3606.623411178589,edge3
134.30831260586203,0,4386.087417602539,edge3
105.07666211824255,0,1804.3968677520752,edge3
167.082293387966,0,4199.942350387573,edge3
95.1917113540679,0,3509.465217590332,edge3
83.6704583892811,0,2786.4553928375244,edge3
241.65225101828065,0,2203.06658744812,edge3
93.78920553898108,0,5297.240734100342,edge3
88.42815743389029,0,5112.3082637786865,edge3
80.36383750841482,0,5481.76908493042,edge3
99.22434906882117,0,5199.368953704834,edge3
119.50807300130616,0,2702.6124000549316,edge3
114.99908875421336,0,2192.086935043335,edge3
98.29382734138916,0,6001.84178352356,edge3
72.66709154009123,0,4790.283918380737,edge3
36.261666296945364,0,6705.042123794556,edge3
104.60340071787208,0,8993.436098098755,edge3
105.73883611071666,0,2211.183786392212,edge3
226.42180049119298,0,3789.705753326416,edge3
136.81787348287958,0,3697.0608234405518,edge3
130.87326508645927,0,2500.189781188965,edge3
95.20703460883315,0,5403.046131134033,edge3
100.27810526145046,0,4997.461795806885,edge3
117.10201745433056,0,3598.639965057373,edge3
467.86025726037525,0,1199.8796463012695,edge3
127.00209599780632,0,3298.7802028656006,edge3
60.57353404841855,0,5498.110771179199,edge3
81.88035319681173,0,4692.114591598511,edge3
79.04430613098837,0,4901.352405548096,edge3
63.48849594621182,0,6300.10199546814,edge3
107.24437858646462,0,4497.91407585144,edge3
74.32808153247424,0,2904.097557067871,edge3
110.7749567429998,0,3993.1046962738037,edge3
96.66458884139817,0,2904.310703277588,edge3
57.48303198400569,0,4596.5564250946045,edge3
116.68265897932469,0,6592.9248332977295,edge3
114.82598963137372,0,4203.299283981323,edge3
138.82692304602128,0,6594.8591232299805,edge3
156.03919180486108,0,4700.81901550293,edge3
76.50440414080198,0,5700.900554656982,edge3
91.82534548970685,0,4000.1156330108643,edge3
119.27380002457967,0,2405.557632446289,edge3
46.17090607908207,0,3883.3112716674805,edge3
137.40525252923413,0,3900.054693222046,edge3
115.17122764929287,0,3397.167921066284,edge3
74.29881866824746,0,3901.6501903533936,edge3
73.01801621810809,0,3696.183681488037,edge3
102.64426520675936,0,2101.003885269165,edge3
94.4398172020658,0,1597.6312160491943,edge3
130.79533961557092,0,2200.6900310516357,edge3
138.96234106161572,0,6686.818838119507,edge3
120.4085064366712,0,2402.7538299560547,edge3
177.4305670850428,0,1501.8832683563232,edge3
88.855250668526,0,2502.316951751709,edge3
170.4771785732146,0,2493.424654006958,edge3
197.97809739440396,0,2096.9996452331543,edge3
161.23423914751237,0,3396.4498043060303,edge3
105.59518508922649,0,4203.752279281616,edge3
125.44566815165203,0,3593.332529067993,edge3
104.0657754766002,0,4908.126592636108,edge3
157.4529224306295,0,2095.813751220703,edge3
64.6948962280164,0,3497.5247383117676,edge3
126.14780044871779,0,4303.903818130493,edge3
87.73857066382035,0,2094.3126678466797,edge3
99.69424504624577,0,3494.685173034668,edge3
97.62286359821067,0,2704.120635986328,edge3
111.17788537187171,0,4200.403690338135,edge3
110.38136220092471,0,2705.52921295166,edge3
101.3351476972038,0,2891.3166522979736,edge3
85.07884392738188,0,4696.067571640015,edge3
49.23271845308831,0,5899.653911590576,edge3
84.47057383232054,0,3204.6189308166504,edge3
28.64372901229353,0,2593.517065048218,edge3
126.09402172184248,0,2393.6424255371094,edge3
99.59484330055645,0,4597.908735275269,edge3
278.35299399855444,0,1401.960849761963,edge3
95.46557714326299,0,2202.092170715332,edge3
66.38671731602159,0,3290.8992767333984,edge3
122.14829436480855,0,5400.321006774902,edge3
183.6889065966387,0,1590.820074081421,edge3
