bitrate,packetlost,rtt,server
111.61575919786584,0,2391.705274581909,edge3
248.58961320836988,0,2189.793825149536,edge3
65.36871833856172,0,2401.6380310058594,edge3
202.63010860452283,0,2904.1686058044434,edge3
134.7215623013767,0,2990.7610416412354,edge3
157.17078222565328,0,4698.023319244385,edge3
155.85986516736108,0,2200.8488178253174,edge3
83.2076647437363,0,1400.3517627716064,edge3
155.71873786515377,0,2400.5331993103027,edge3
118.92623650138893,0,3702.5976181030273,edge3
166.07949333399344,0,1685.5061054229736,edge3
237.50432619373143,0,5501.642942428589,edge3
157.09380735831638,0,2294.9345111846924,edge3
148.8575560170803,0,2596.14634513855,edge3
481.86774114509524,0,603.8005352020264,edge3
410.1535832943128,0,806.0200214385986,edge3
318.84036440224156,0,2301.816463470459,edge3
178.8986112718335,0,1402.984619140625,edge3
201.21105917038744,0,2289.496421813965,edge3
273.58536586609284,0,2502.940893173218,edge3
628.149172252989,0,999.5205402374268,edge3
230.55449149426573,0,1797.6834774017334,edge3
143.96887460576284,0,1693.4771537780762,edge3
505.5143278690345,0,1201.9758224487305,edge3
181.75072809356433,0,1690.359115600586,edge3
220.24193256755743,0,2816.030502319336,edge3
88.91231478361762,0,3284.494400024414,edge3
100.5767142342907,0,3715.054750442505,edge3
134.2555001896558,0,3780.1356315612793,edge3
80.76510045876877,0,3110.2542877197266,edge3
113.07496362223327,0,2395.932674407959,edge3
179.90864209721434,0,2794.0847873687744,edge3
238.87382616938098,0,3002.488851547241,edge3
120.4086067666769,0,1999.1261959075928,edge3
300.71444181750905,0,2795.9282398223877,edge3
233.68020173172158,0,2285.413980484009,edge3
214.4684379069729,0,2109.6251010894775,edge3
193.07448131830748,0,1694.641351699829,edge3
186.6966254419682,0,5809.039115905762,edge3
266.1843953876805,0,1794.4252490997314,edge3
284.9826034692657,0,1601.1924743652344,edge3
166.14250472339896,0,4001.2879371643066,edge3
211.36314050846923,0,4697.772741317749,edge3
172.5588996057388,0,2186.6157054901123,edge3
235.21614713109176,0,1706.7875862121582,edge3
348.0669988158351,0,1692.455768585205,edge3
118.13452491871233,0,1604.949951171875,edge3
241.20903158834167,0,2909.2442989349365,edge3
211.96769622834427,0,1576.0514736175537,edge3
193.0133037610755,0,1207.9167366027832,edge3
295.1202086831113,0,1803.929328918457,edge3
386.87282445204966,0,1284.2049598693848,edge3
187.82598872327324,0,2406.8660736083984,edge3
185.20143187759845,0,2378.685712814331,edge3
125.69072484073435,0,4104.551076889038,edge3
111.0642954740187,0,2908.081293106079,edge3
93.44965632092132,0,2697.5808143615723,edge3
147.650475425197,0,3995.544195175171,edge3
290.9816957506107,0,1196.2814331054688,edge3
120.86556663980203,0,2011.6233825683594,edge3
268.809104610063,0,3499.6731281280518,edge3
