bitrate,packetlost,rtt,server
1663.9128078781314,0,158.65254402160645,edge1
1425.1128209298163,0,327.68774032592773,edge1
2024.7134426144714,0,147.49741554260254,edge1
2047.9270176729676,0,143.0675983428955,edge1
1328.9605857599763,0,300.63796043395996,edge1
2360.9155651884066,0,123.02684783935547,edge1
1934.1013462343683,0,139.95957374572754,edge1
375.4551272481895,0,197.8611946105957,edge1
1183.944015846503,0,254.93097305297852,edge1
1749.156464285389,0,261.7993354797363,edge1
1419.3075375901383,0,274.9509811401367,edge1
643.8385729903397,0,326.51662826538086,edge1
1014.8876321170987,0,215.26718139648438,edge1
5459.21604293607,0,120.83053588867188,edge1
3085.411611336277,0,94.70891952514648,edge1
3198.104352157599,0,192.33393669128418,edge1
1149.9549870980097,0,214.13707733154297,edge1
1354.05480258544,0,297.1932888031006,edge1
2843.315411215608,0,173.52700233459473,edge1
1000.7434815944285,0,266.7536735534668,edge1
2140.768847842271,0,254.28247451782227,edge1
858.3266726906321,0,182.90472030639648,edge1
3063.5027454613382,0,192.0912265777588,edge1
1320.4326783241916,0,305.1424026489258,edge1
2403.7320763782277,0,307.1856498718262,edge1
1519.9518846873036,0,225.68082809448242,edge1
787.2757268828914,0,148.00405502319336,edge1
1527.1907192073506,0,244.7683811187744,edge1
2218.211725004174,0,198.50945472717285,edge1
1106.4951688029698,0,252.98619270324707,edge1
4418.669147101222,0,295.7143783569336,edge1
1662.3942987434175,0,216.86792373657227,edge1
1283.4683091794632,0,301.102876663208,edge1
1218.6800764637799,0,238.74354362487793,edge1
1788.5332772258582,0,184.83972549438477,edge1
5746.98165567585,0,127.70390510559082,edge1
1098.7456238198315,0,228.43503952026367,edge1
2092.6888098004024,0,220.13401985168457,edge1
3287.7568007033115,0,208.27817916870117,edge1
1738.1255661724326,0,361.2213134765625,edge1
1823.3545098610134,0,227.3085117340088,edge1
853.9433688030738,0,285.508394241333,edge1
2558.537777587701,0,237.4856472015381,edge1
864.7291559241347,0,355.2834987640381,edge1
2511.742033415985,0,246.92344665527344,edge1
1321.097052864548,0,221.0526466369629,edge1
1526.4344483521022,0,244.78483200073242,edge1
2766.7742339550246,0,183.4280490875244,edge1
1297.5514284517942,0,193.59540939331055,edge1
1418.031165015468,0,191.0536289215088,edge1
2363.3007129158127,0,212.70251274108887,edge1
2628.9372707946445,0,272.8159427642822,edge1
861.5903312297481,0,279.38103675842285,edge1
3019.5431900688595,0,278.444766998291,edge1
2331.735344139155,0,229.03800010681152,edge1
2029.569655873407,0,222.92804718017578,edge1
1073.7239719180197,0,304.72636222839355,edge1
4443.398287157746,0,244.07625198364258,edge1
2429.8521118890962,0,196.57492637634277,edge1
3701.032521571987,0,123.29316139221191,edge1
3118.272423358529,0,213.18984031677246,edge1
6209.214561174848,0,159.9133014678955,edge1
1617.6393235861708,0,233.25347900390625,edge1
2027.4035683010436,0,198.01878929138184,edge1
2224.676001901606,0,264.7972106933594,edge1
751.3094710110424,0,252.35939025878906,edge1
2118.1818070063578,0,331.29167556762695,edge1
1206.7935349605932,0,276.8261432647705,edge1
1005.698453801978,0,231.82296752929688,edge1
2289.7814517170696,0,232.50079154968262,edge1
1606.5752272023585,0,309.24415588378906,edge1
1732.3398610457114,0,260.96034049987793,edge1
2588.6678224049115,0,170.17865180969238,edge1
1903.7540114883773,0,270.9929943084717,edge1
1701.2986589172015,0,189.84556198120117,edge1
1171.005558308082,0,215.27481079101562,edge1
2257.3449596873443,0,261.34419441223145,edge1
879.1125454130537,0,395.9629535675049,edge1
987.850091728509,0,246.1264133453369,edge1
3787.6326586762657,0,248.37255477905273,edge1
1187.821454816333,0,196.8376636505127,edge1
2813.8363102134253,0,304.9473762512207,edge1
2215.4412248700705,0,228.3174991607666,edge1
1207.3154693726385,0,271.02112770080566,edge1
2113.117206652413,0,243.43562126159668,edge1
2154.952259400096,0,232.55085945129395,edge1
2611.1804368017824,0,161.38601303100586,edge1
2168.9918174443724,0,258.8188648223877,edge1
976.7199894435813,0,428.9376735687256,edge1
2145.741077393598,0,155.20977973937988,edge1
2206.503103321357,0,174.1180419921875,edge1
2203.2769460276654,0,175.83990097045898,edge1
1750.7153438662253,0,228.4688949584961,edge1
1391.169174658728,0,346.7414379119873,edge1
836.3122204903336,0,258.1045627593994,edge1
1770.3603850324532,0,249.85647201538086,edge1
1055.9092253301492,0,265.87891578674316,edge1
1004.8142668646854,0,262.9580497741699,edge1
2922.1129353676283,0,263.2615566253662,edge1
1337.2115265662446,0,360.93616485595703,edge1
3621.641423822422,0,252.79808044433594,edge1
2767.874086639215,0,265.00916481018066,edge1
1864.2376958186842,0,233.95299911499023,edge1
1109.201882905202,0,331.1498165130615,edge1
979.8120895438539,0,292.8316593170166,edge1
894.6262486441217,0,200.41441917419434,edge1
2683.367515310404,0,199.7072696685791,edge1
1376.9884212273391,0,284.13891792297363,edge1
1274.4669165738146,0,227.45823860168457,edge1
1053.853310399145,0,256.09636306762695,edge1
988.495567938067,0,218.16587448120117,edge1
416.33301262808175,0,362.40220069885254,edge1
1764.2394515943774,0,163.15245628356934,edge1
878.4590319549732,0,1057.7795505523682,edge1
1101.7064756632005,0,262.6035213470459,edge1
1074.173686323844,0,248.0790615081787,edge1
2122.4676560275293,0,104.75730895996094,edge1
1853.3607941686453,0,229.35199737548828,edge1
1036.586196274901,0,400.50697326660156,edge1
3740.120551509872,0,146.41880989074707,edge1
1125.0457088169235,0,394.5581912994385,edge1
2895.1021285712977,0,155.7002067565918,edge1
2515.1464903177634,0,203.07683944702148,edge1
1955.8972336076695,0,168.7164306640625,edge1
2547.3776232294845,0,88.82546424865723,edge1
1743.2254821088602,0,311.4502429962158,edge1
1919.3084633265016,0,95.73864936828613,edge1
2132.244683744521,0,163.39588165283203,edge1
1396.109288996598,0,189.0854835510254,edge1
1164.8247586256932,0,400.911808013916,edge1
1566.3112604773012,0,190.66452980041504,edge1
1878.2440508161644,0,155.9925079345703,edge1
1578.3056021760178,0,253.1423568725586,edge1
1148.0202892467282,0,253.0059814453125,edge1
876.2057794601453,0,308.941125869751,edge1
238.29738110195152,0,311.74492835998535,edge1
1455.0283668863483,0,207.43513107299805,edge1
1703.9471629808377,0,268.74542236328125,edge1
1329.4917807293427,0,293.52569580078125,edge1
1152.033452789464,0,182.4808120727539,edge1
1338.1357757784538,0,163.26594352722168,edge1
2704.8147755332675,0,243.87621879577637,edge1
1371.7337542224445,0,213.026762008667,edge1
3752.3189606330816,0,163.926362991333,edge1
1490.480609030575,0,165.21382331848145,edge1
1536.3956216828801,0,261.92212104797363,edge1
2158.3177212466585,0,228.60026359558105,edge1
1282.4414647954432,0,208.1592082977295,edge1
2827.810953551652,0,192.50226020812988,edge1
1029.5239185914704,0,152.48990058898926,edge1
1630.2754191477386,0,360.9647750854492,edge1
1332.2987207963035,0,302.42466926574707,edge1
3164.666272750403,0,233.3238124847412,edge1
1483.423191556095,0,231.23812675476074,edge1
502.671445374936,0,231.80150985717773,edge1
929.112531678485,0,402.3280143737793,edge1
1613.7979947869928,0,272.8569507598877,edge1
1212.4655397909867,0,230.87501525878906,edge1
3866.845625824004,0,337.91470527648926,edge1
1631.5237549429717,0,220.97134590148926,edge1
1854.4143888047372,0,208.39786529541016,edge1
1012.4724447261613,0,287.3678207397461,edge1
1389.8932252321242,0,237.8542423248291,edge1
3973.171059965744,0,184.71693992614746,edge1
675.0359240769798,0,371.82021141052246,edge1
1356.7008397677555,0,339.5531177520752,edge1
3176.7149437042513,0,215.55852890014648,edge1
1500.3386393709186,0,418.4708595275879,edge1
1653.9206324368192,0,250.5948543548584,edge1
1169.4116371479115,0,208.48774909973145,edge1
2362.4677121276727,0,257.19547271728516,edge1
942.0536067077384,0,326.12156867980957,edge1
1486.9274394658053,0,417.10710525512695,edge1
933.1767354176728,0,312.9439353942871,edge1
1869.43182126285,0,199.87249374389648,edge1
2003.003675687883,0,253.3714771270752,edge1
732.5576962734858,0,342.9081439971924,edge1
1089.10905141041,0,248.75378608703613,edge1
1427.7258591134987,0,352.0843982696533,edge1
3712.31890226141,0,193.19891929626465,edge1
1404.8245456225302,0,171.34666442871094,edge1
4403.343072719146,0,190.94038009643555,edge1
2641.8067383070215,0,202.15559005737305,edge1
2704.0492336032576,0,167.32239723205566,edge1
1337.5086393643935,0,244.6279525756836,edge1
2541.0541463607015,0,426.802396774292,edge1
2031.5377143355472,0,235.11648178100586,edge1
1450.5184645375746,0,314.58544731140137,edge1
1695.276601511476,0,392.1389579772949,edge1
3556.9796852395616,0,279.15143966674805,edge1
1289.356448253668,0,292.64211654663086,edge1
2144.227761436394,0,187.23011016845703,edge1
2669.8256267992424,0,220.64661979675293,edge1
684.6740759044226,0,276.9200801849365,edge1
2307.0491703871267,0,304.1703701019287,edge1
1230.4100044063655,0,271.5127468109131,edge1
1253.480913766826,0,185.99724769592285,edge1
1801.5829670140288,0,295.5045700073242,edge1
1609.0811512937014,0,308.7625503540039,edge1
1872.4354718625236,0,241.43528938293457,edge1
2107.295370423719,0,209.05280113220215,edge1
1987.039512735701,0,259.63449478149414,edge1
1621.225856375913,0,199.22208786010742,edge1
1151.8147685898916,0,218.86157989501953,edge1
2616.1169162101896,0,225.50368309020996,edge1
1488.3375555152327,0,233.88242721557617,edge1
983.4128078211203,0,247.236967086792,edge1
2169.347992698771,0,433.6528778076172,edge1
630.1081124562194,0,371.0601329803467,edge1
2113.1842554552695,0,406.05640411376953,edge1
2202.904242413167,0,229.61688041687012,edge1
1507.4121477745402,0,217.06604957580566,edge1
1469.2561337158588,0,350.1145839691162,edge1
1905.2544588473206,0,263.0283832550049,edge1
1630.2179357048717,0,258.497953414917,edge1
649.75233339901,0,863.9845848083496,edge1
1494.4261733767403,0,280.34305572509766,edge1
1202.3272423795365,0,276.9961357116699,edge1
1132.8994437282759,0,339.1227722167969,edge1
1327.7298422027104,0,291.7943000793457,edge1
1553.3535839914223,0,257.49707221984863,edge1
1458.2984378632716,0,330.780029296875,edge1
896.5286017960958,0,240.7686710357666,edge1
1578.6827551928795,0,280.1930904388428,edge1
900.8144119328723,0,311.65575981140137,edge1
1080.6310596765622,0,244.5089817047119,edge1
1460.7667482420604,0,526.6275405883789,edge1
1120.4143203961462,0,430.77635765075684,edge1
1871.4876064333166,0,489.20655250549316,edge1
2194.1350722788798,0,334.3057632446289,edge1
905.593011856784,0,481.6114902496338,edge1
1460.5660274495194,0,251.48606300354004,edge1
1255.1022638841087,0,228.60288619995117,edge1
796.3634466960352,0,225.1434326171875,edge1
1827.7126744642926,0,293.2014465332031,edge1
1334.3350230830963,0,293.22171211242676,edge1
1544.351057404545,0,187.70861625671387,edge1
1274.9341050025735,0,211.68780326843262,edge1
911.534702214626,0,236.5856170654297,edge1
570.5357907747676,0,264.4531726837158,edge1
1170.2126170151105,0,245.9723949432373,edge1
2419.5460066302294,0,384.0456008911133,edge1
1520.723050473024,0,190.2463436126709,edge1
1219.6379053226801,0,218.4910774230957,edge1
957.2249567627267,0,232.27977752685547,edge1
2393.5660602311295,0,177.58941650390625,edge1
1830.017339155566,0,226.86123847961426,edge1
1513.1871206220603,0,361.90104484558105,edge1
1380.0415593807793,0,321.6540813446045,edge1
1234.7186705937518,0,365.0774955749512,edge1
1743.0696485995666,0,293.0278778076172,edge1
1839.9194495050874,0,179.3513298034668,edge1
767.815348553935,0,294.6958541870117,edge1
1995.1716132116303,0,272.1209526062012,edge1
589.4630580543809,0,311.72776222229004,edge1
906.2095442210282,0,384.4585418701172,edge1
702.1604863348022,0,375.9596347808838,edge1
1225.0927173101713,0,381.18910789489746,edge1
1821.6637821077768,0,163.93804550170898,edge1
1368.9736381731534,0,214.02311325073242,edge1
1634.2204844650232,0,244.48108673095703,edge1
1252.8829294977404,0,231.83012008666992,edge1
1734.693704923042,0,156.04829788208008,edge1
291.2284238137254,0,255.08499145507812,edge1
1586.6773250043555,0,190.22393226623535,edge1
2709.726320075958,0,168.99418830871582,edge1
2173.021776827795,0,179.58402633666992,edge1
592.4599715079538,0,354.83241081237793,edge1
1244.0086064069965,0,175.61936378479004,edge1
2478.6185490383336,0,266.132116317749,edge1
1452.5671328609337,0,201.1721134185791,edge1
2373.4632279531293,0,259.1588497161865,edge1
1634.1457945306913,0,150.68912506103516,edge1
2181.8272801781804,0,184.43989753723145,edge1
2185.99550551771,0,225.7058620452881,edge1
1159.562140803062,0,230.21793365478516,edge1
2174.944750695146,0,250.28681755065918,edge1
875.7047474485793,0,179.2750358581543,edge1
2150.1538971716095,0,273.68831634521484,edge1
1259.4152090071452,0,319.92626190185547,edge1
1696.5567082782338,0,435.2297782897949,edge1
860.9827433832102,0,398.4098434448242,edge1
388.6885761800348,0,299.7772693634033,edge1
823.3461885342278,0,454.0107250213623,edge1
1541.4725851727092,0,285.6593132019043,edge1
2197.5221653462104,0,127.38347053527832,edge1
3589.126581288892,0,364.0618324279785,edge1
1363.758958437801,0,264.3575668334961,edge1
1266.15799977347,0,305.2194118499756,edge1
1090.3954414625798,0,266.831636428833,edge1
966.0607015509465,0,342.2062397003174,edge1
2680.7579686834874,0,273.7703323364258,edge1
1035.6903225491633,0,242.34271049499512,edge1
2189.956264635611,0,210.3567123413086,edge1
1987.4056846680962,0,344.55370903015137,edge1
1726.8780265400605,0,363.5740280151367,edge1
1359.4251439519476,0,304.8818111419678,edge1
834.5607964215092,0,292.13929176330566,edge1
1734.0416528128474,0,350.4045009613037,edge1
1133.0741577908855,0,271.14200592041016,edge1
2022.5624126621783,0,306.6446781158447,edge1
797.4337413985271,0,366.2147521972656,edge1
1339.3761353739706,0,278.97167205810547,edge1
1831.3124766344044,0,277.1258354187012,edge1
737.3635317558351,0,340.67320823669434,edge1
1042.1711022983657,0,259.95731353759766,edge1
2651.6860912020165,0,189.56995010375977,edge1
3473.737500045035,0,206.4681053161621,edge1
764.2551791741417,0,314.96286392211914,edge1
2937.853553365835,0,286.18717193603516,edge1
1922.864748394961,0,277.7397632598877,edge1
1365.3119743068416,0,331.387996673584,edge1
1786.7789431055628,0,183.11834335327148,edge1
3812.3446940940526,0,284.47794914245605,edge1
1924.1028655923428,0,248.2445240020752,edge1
1861.1477092896387,0,245.1777458190918,edge1
2515.2437798627593,0,264.30201530456543,edge1
3004.2961078485687,0,330.50537109375,edge1
1463.7337498566412,0,257.7791213989258,edge1
1359.7329900797574,0,295.25208473205566,edge1
2569.4395213390794,0,229.26712036132812,edge1
778.7469566060407,0,243.4680461883545,edge1
1921.6279463773785,0,365.17786979675293,edge1
