bitrate,packetlost,rtt,server
2081.4474434665603,0,201.2791633605957,edge2
1592.570893233172,0,209.1209888458252,edge2
2324.081306409252,0,165.30919075012207,edge2
2327.2761595691964,0,166.47100448608398,edge2
2251.2204330747963,0,177.6742935180664,edge2
2280.406736409295,0,211.5306854248047,edge2
1338.9794504918207,0,161.2093448638916,edge2
2615.938578314952,0,169.09265518188477,edge2
1740.9824725344752,0,161.2560749053955,edge2
2348.8628668172896,0,112.49017715454102,edge2
5880.669866697772,0,130.8150291442871,edge2
2450.5826774130287,0,196.95234298706055,edge2
4436.750718504843,0,206.35461807250977,edge2
5611.715131936503,0,130.71084022521973,edge2
2016.231205190803,0,216.31646156311035,edge2
3738.402718834475,0,98.25372695922852,edge2
2104.3358735121465,0,136.34705543518066,edge2
1591.7964126019185,0,112.63751983642578,edge2
4830.265663981845,0,110.94379425048828,edge2
2711.6042224873345,0,144.28949356079102,edge2
1460.751470751413,0,198.45128059387207,edge2
3709.856808885364,0,72.74889945983887,edge2
1769.8895312994068,0,121.84715270996094,edge2
973.3791091204411,0,155.00640869140625,edge2
2828.830927784807,0,101.75228118896484,edge2
6309.119464994343,0,147.28140830993652,edge2
2604.2482189224284,0,111.09232902526855,edge2
1637.3722452268255,0,162.7485752105713,edge2
1153.240523602656,0,192.79932975769043,edge2
3119.357383358353,0,136.26909255981445,edge2
1793.6070362088128,0,231.46653175354004,edge2
3032.0931629057595,0,180.60922622680664,edge2
1689.3166809729946,0,262.76659965515137,edge2
2695.2261569358675,0,167.24681854248047,edge2
2530.1712815657816,0,201.87091827392578,edge2
2068.644757297718,0,159.52086448669434,edge2
1990.7235309289379,0,113.6631965637207,edge2
3967.7608513138425,0,136.83485984802246,edge2
1439.6355082413068,0,127.63786315917969,edge2
2059.0065979154833,0,169.20781135559082,edge2
1263.1498366755575,0,208.98866653442383,edge2
2197.9980671415683,0,212.4624252319336,edge2
1579.479100068345,0,189.07499313354492,edge2
1413.8942718907263,0,207.22341537475586,edge2
2020.0165660468788,0,197.78847694396973,edge2
1620.859593653125,0,179.1987419128418,edge2
3586.0450697670008,0,75.4859447479248,edge2
416.98477932971736,0,178.15518379211426,edge2
2855.947594545024,0,105.6826114654541,edge2
3698.718896390229,0,123.80719184875488,edge2
2385.4452608521397,0,163.59210014343262,edge2
1231.5814701931995,0,170.69435119628906,edge2
2029.5909390660681,0,107.64336585998535,edge2
3700.2625216125994,0,178.2684326171875,edge2
2085.156938764261,0,140.14101028442383,edge2
3395.4352160710905,0,181.15615844726562,edge2
1378.9498739552794,0,178.57646942138672,edge2
2255.8181698023186,0,178.3902645111084,edge2
4510.226050423684,0,109.39407348632812,edge2
1694.625193020373,0,157.52863883972168,edge2
4264.074205280389,0,127.66194343566895,edge2
1068.8303459488238,0,146.8820571899414,edge2
4072.6448161755366,0,144.49381828308105,edge2
2481.2529348769262,0,162.3857021331787,edge2
5888.323929949444,0,125.39935111999512,edge2
2418.350652424071,0,141.84212684631348,edge2
1016.9406113875139,0,114.5789623260498,edge2
2224.2271484615612,0,168.0619716644287,edge2
3697.9774108073907,0,119.07482147216797,edge2
3471.5210375565475,0,80.63554763793945,edge2
6877.617019974475,0,189.9878978729248,edge2
2123.364228163322,0,169.78716850280762,edge2
4234.096991369402,0,91.27235412597656,edge2
2021.0246005998447,0,143.96262168884277,edge2
1784.4959872334075,0,185.2579116821289,edge2
4449.714271823946,0,164.93463516235352,edge2
2133.633189977321,0,117.63596534729004,edge2
5127.642939037206,0,89.84088897705078,edge2
5495.4283194939535,0,124.60684776306152,edge2
3378.1273286707547,0,185.85681915283203,edge2
3137.703260923557,0,132.09152221679688,edge2
2002.5043318822786,0,121.75154685974121,edge2
3736.0859815228005,0,162.63437271118164,edge2
2131.508793563413,0,144.134521484375,edge2
3612.150697941024,0,171.70047760009766,edge2
1833.7901859105166,0,159.25049781799316,edge2
2543.7815717754606,0,146.88682556152344,edge2
4959.86685279959,0,102.32210159301758,edge2
1644.0345980763589,0,152.79483795166016,edge2
2145.681693552499,0,126.26290321350098,edge2
4300.086749960229,0,116.89996719360352,edge2
5815.877523067494,0,123.32034111022949,edge2
2896.6684486881177,0,83.0996036529541,edge2
7283.687499801718,0,115.4327392578125,edge2
4817.158635587298,0,110.86535453796387,edge2
4978.434241095531,0,90.8815860748291,edge2
2527.5394587554056,0,129.45079803466797,edge2
5191.874560303877,0,208.88948440551758,edge2
2865.894832825739,0,166.66626930236816,edge2
2372.892778270535,0,192.30198860168457,edge2
5072.682004937499,0,131.05177879333496,edge2
6476.813744891628,0,153.306245803833,edge2
2466.80308262555,0,152.95910835266113,edge2
2454.4341017274273,0,163.56682777404785,edge2
4819.624338986886,0,122.22695350646973,edge2
1071.500804932536,0,176.94807052612305,edge2
4743.7672542634045,0,147.92799949645996,edge2
2724.9134139372795,0,122.59912490844727,edge2
2269.6877550842305,0,102.72073745727539,edge2
5340.189377490792,0,99.69234466552734,edge2
4123.1482722448445,0,120.49627304077148,edge2
2429.605622939267,0,186.06805801391602,edge2
2649.802752772428,0,166.25237464904785,edge2
4946.900122345496,0,104.28833961486816,edge2
3062.2214456869406,0,105.47375679016113,edge2
2071.006455411025,0,121.72245979309082,edge2
4698.786526857892,0,125.55241584777832,edge2
2694.480535758578,0,129.18853759765625,edge2
2498.9678505206048,0,97.29456901550293,edge2
9477.770171301745,0,99.2579460144043,edge2
1419.8086428724484,0,164.67571258544922,edge2
6428.37335832988,0,133.4819793701172,edge2
6245.726559889309,0,80.98721504211426,edge2
1724.7049564579206,0,189.71824645996094,edge2
2791.217909716814,0,184.2951774597168,edge2
4102.789947852293,0,122.14517593383789,edge2
3147.0685032565457,0,133.90493392944336,edge2
2723.964856696302,0,206.08782768249512,edge2
4181.518465727346,0,100.19135475158691,edge2
3669.3039871181613,0,90.76380729675293,edge2
1493.6885020160955,0,257.21025466918945,edge2
2192.7047653242153,0,176.68771743774414,edge2
4279.610753616608,0,93.46270561218262,edge2
2863.2121284179843,0,168.4737205505371,edge2
1699.2025123475557,0,127.03371047973633,edge2
3409.710457516724,0,129.7283172607422,edge2
1773.9938656193176,0,158.25533866882324,edge2
1849.6151851408029,0,142.8534984588623,edge2
7283.491868235061,0,105.61966896057129,edge2
3561.1394200351124,0,135.53190231323242,edge2
3645.425986265348,0,251.14870071411133,edge2
5341.531039092179,0,137.32242584228516,edge2
3623.392683526653,0,120.36895751953125,edge2
3465.1547354561258,0,106.00161552429199,edge2
1440.6672632546738,0,199.15771484375,edge2
2241.950469794176,0,79.97322082519531,edge2
3188.1855398310927,0,168.08557510375977,edge2
2422.1732606515034,0,161.5309715270996,edge2
1648.7984643377772,0,175.81772804260254,edge2
1861.3304623135573,0,144.99735832214355,edge2
1984.8911873532495,0,108.64877700805664,edge2
990.548366300137,0,152.31966972351074,edge2
3162.601838848009,0,91.01366996765137,edge2
4710.338784027885,0,197.27158546447754,edge2
1591.8917648676268,0,181.74099922180176,edge2
1611.9747118718378,0,165.3127670288086,edge2
850.7288547332585,0,261.35706901550293,edge2
4503.31694018752,0,94.390869140625,edge2
3460.8664127423276,0,119.95840072631836,edge2
2588.9331984851215,0,211.52496337890625,edge2
2533.2601793631184,0,175.22716522216797,edge2
4186.5395910399375,0,107.67078399658203,edge2
3315.0936205041235,0,154.07347679138184,edge2
3144.865523546386,0,104.93040084838867,edge2
2002.8945462465258,0,112.97249794006348,edge2
5718.24445895514,0,94.94662284851074,edge2
2337.3175046187625,0,78.61661911010742,edge2
3179.729382939556,0,109.56907272338867,edge2
2553.696436257291,0,103.37328910827637,edge2
1920.8145058118496,0,243.12186241149902,edge2
2476.7849836375467,0,120.5756664276123,edge2
2934.3723108927065,0,99.84827041625977,edge2
2910.1660075264613,0,137.28976249694824,edge2
2821.2823726676716,0,102.9517650604248,edge2
2401.388563466314,0,112.72478103637695,edge2
704.0706260354763,0,105.51214218139648,edge2
3464.517464316014,0,87.11862564086914,edge2
5091.452192281795,0,89.94054794311523,edge2
2522.018855158259,0,154.73318099975586,edge2
1086.3510700296679,0,193.5138702392578,edge2
2068.464355825229,0,105.6203842163086,edge2
3635.5462661526212,0,181.4417839050293,edge2
1846.6206298179056,0,158.24365615844727,edge2
3894.6796507015893,0,157.93442726135254,edge2
2630.438308494355,0,93.61481666564941,edge2
2746.9095239756793,0,146.4977264404297,edge2
2827.6585377813913,0,174.48782920837402,edge2
2419.4916771642315,0,110.33391952514648,edge2
3584.893225351626,0,151.84831619262695,edge2
1897.3518751527167,0,82.74269104003906,edge2
9314.112368303277,0,63.18068504333496,edge2
4047.5196336568215,0,99.5473861694336,edge2
5407.146557014358,0,136.55853271484375,edge2
3363.5937057611964,0,101.98140144348145,edge2
1877.599224249875,0,62.0579719543457,edge2
1556.257818819246,0,240.19670486450195,edge2
2324.323804167642,0,189.44692611694336,edge2
2933.8569086061407,0,95.4129695892334,edge2
6976.850166518784,0,187.2856616973877,edge2
1249.2011239196418,0,288.6004447937012,edge2
1881.379674245203,0,205.41095733642578,edge2
2807.117820923744,0,103.64794731140137,edge2
3369.770678176255,0,98.10519218444824,edge2
3684.5986438809864,0,199.18370246887207,edge2
1960.6007858667354,0,128.01790237426758,edge2
2796.0165374746402,0,164.76011276245117,edge2
4663.222161471644,0,146.84438705444336,edge2
5078.441819162189,0,123.63004684448242,edge2
3454.2886072786164,0,119.98534202575684,edge2
1359.2070616119538,0,179.37517166137695,edge2
3344.6279400716035,0,181.6692352294922,edge2
2345.0499042682904,0,131.00957870483398,edge2
7078.574933623587,0,87.61763572692871,edge2
2394.842599700467,0,121.94204330444336,edge2
2533.3125903070313,0,147.49383926391602,edge2
2970.4107634780426,0,170.8531379699707,edge2
1846.6358513450039,0,136.0311508178711,edge2
1967.7812079388636,0,137.6779079437256,edge2
3781.1921354375895,0,132.94219970703125,edge2
5548.095818696884,0,129.2724609375,edge2
2282.4921200546196,0,105.46016693115234,edge2
6805.650175047475,0,123.54087829589844,edge2
3922.291495472716,0,136.15918159484863,edge2
3722.10576151669,0,121.55699729919434,edge2
1908.8683381803512,0,171.40626907348633,edge2
16854.54754754565,0,64.3463134765625,edge2
4504.139960098114,0,106.04643821716309,edge2
5811.2125983701135,0,78.5226821899414,edge2
6471.069489834946,0,102.73170471191406,edge2
5158.233797726981,0,192.49534606933594,edge2
