bitrate,packetlost,rtt,server
1676.468368271551,0,287.89567947387695,edge1
2190.2842477371755,0,418.0023670196533,edge1
1836.614855216186,0,399.3825912475586,edge1
1323.7777454537033,0,329.4692039489746,edge1
1824.8667325818847,0,201.28154754638672,edge1
1355.5632068179746,0,211.66110038757324,edge1
1028.1768713216745,0,174.38244819641113,edge1
1829.764466985836,0,292.87266731262207,edge1
1137.9112023337266,0,343.83702278137207,edge1
1201.054977420674,0,241.36114120483398,edge1
1353.2629973926796,0,199.43499565124512,edge1
1076.576698815027,0,200.3164291381836,edge1
884.0018432216707,0,170.67837715148926,edge1
1520.3229610376527,0,189.32819366455078,edge1
2655.905873353268,0,349.8678207397461,edge1
1362.0758507742803,0,212.40520477294922,edge1
1529.8882796701228,0,174.18265342712402,edge1
687.6620044095156,0,323.3332633972168,edge1
3580.478144951752,0,118.71933937072754,edge1
1444.0879541025263,0,287.4894142150879,edge1
2582.34344919637,0,212.0647430419922,edge1
1543.2212989937502,0,287.6424789428711,edge1
2678.983850176482,0,168.2608127593994,edge1
3000.358905173525,0,170.23563385009766,edge1
1864.2229890726207,0,177.01315879821777,edge1
1282.5013374126015,0,176.43022537231445,edge1
2377.979079544956,0,228.31487655639648,edge1
597.1963493146333,0,307.6910972595215,edge1
1714.1135491983653,0,203.25374603271484,edge1
1296.537949711296,0,203.60684394836426,edge1
1071.0067515624607,0,436.0308647155762,edge1
1088.6437323330385,0,274.3229866027832,edge1
1200.020230735579,0,244.1558837890625,edge1
1224.249110323571,0,326.3518810272217,edge1
1138.9063254892135,0,255.03063201904297,edge1
1276.2872576953384,0,212.0964527130127,edge1
579.4251531879996,0,128.20982933044434,edge1
1790.3618797913127,0,168.58267784118652,edge1
2951.8547626330933,0,155.13229370117188,edge1
1384.5845091946953,0,281.846284866333,edge1
859.7576416828853,0,244.51541900634766,edge1
940.7697745326119,0,232.22684860229492,edge1
1985.4686367035283,0,332.2339057922363,edge1
2140.8793747788186,0,136.49344444274902,edge1
2578.8500505947504,0,238.51871490478516,edge1
964.5930486098075,0,255.28693199157715,edge1
1412.8790959341918,0,284.8198413848877,edge1
1415.3928916751534,0,348.5901355743408,edge1
1015.1176754804836,0,262.97640800476074,edge1
1624.8995298973769,0,335.01148223876953,edge1
582.0542686384568,0,269.72055435180664,edge1
3019.932955291302,0,194.86260414123535,edge1
1479.8625258477184,0,272.26853370666504,edge1
2533.401707155028,0,291.46265983581543,edge1
1467.896422453073,0,233.68406295776367,edge1
773.9504547858779,0,150.55227279663086,edge1
651.2625282852244,0,573.9743709564209,edge1
1435.5939070289496,0,306.72740936279297,edge1
697.4394992372796,0,401.3652801513672,edge1
4075.0371898250214,0,320.6508159637451,edge1
1143.3723231593067,0,315.31286239624023,edge1
1567.6559703435198,0,246.51837348937988,edge1
746.2413326639422,0,389.8899555206299,edge1
900.9364414253033,0,366.9426441192627,edge1
2037.0517673846723,0,360.28146743774414,edge1
864.7745434507957,0,290.2398109436035,edge1
1558.0222344421409,0,295.67742347717285,edge1
2233.005494005279,0,306.6575527191162,edge1
2182.0664018342254,0,287.7309322357178,edge1
2383.1424316555444,0,173.91490936279297,edge1
475.6087142263814,0,512.6230716705322,edge1
2474.789855518817,0,245.52226066589355,edge1
848.6247466791707,0,362.0257377624512,edge1
1628.776983990488,0,380.7814121246338,edge1
1012.428966063113,0,288.44690322875977,edge1
1341.6636640552965,0,278.49602699279785,edge1
1776.1403482614298,0,285.7341766357422,edge1
1252.2185382828973,0,200.60396194458008,edge1
1065.7200814445434,0,254.2130947113037,edge1
2114.1792433089367,0,237.76602745056152,edge1
2197.792534094321,0,326.33471488952637,edge1
1796.689826808534,0,133.97526741027832,edge1
2289.373064114025,0,367.2516345977783,edge1
2803.0433347106664,0,190.52720069885254,edge1
1705.4461057936683,0,265.29598236083984,edge1
975.8069652999537,0,335.30402183532715,edge1
2130.472555566588,0,509.05513763427734,edge1
1406.033516971492,0,339.71309661865234,edge1
1602.7273142420734,0,284.7096920013428,edge1
2698.0170497655945,0,246.3972568511963,edge1
2032.5464284151149,0,488.51823806762695,edge1
