bitrate,packetlost,rtt,server
1789.3676476105884,0,237.55431175231934,edge1
2094.994734730953,0,198.1675624847412,edge1
2634.89839512781,0,207.83495903015137,edge1
1584.1829445988778,0,280.20501136779785,edge1
1824.0861763788764,0,247.11990356445312,edge1
2467.6485876145093,0,206.9857120513916,edge1
1683.6645698020116,0,195.99628448486328,edge1
845.0167789030182,0,267.7721977233887,edge1
2315.7860781743852,0,234.44652557373047,edge1
972.0175565967419,0,189.0418529510498,edge1
1730.525475502207,0,201.3261318206787,edge1
995.160178764603,0,265.26784896850586,edge1
1659.795501498616,0,281.3551425933838,edge1
1557.5177769267116,0,191.7409896850586,edge1
1822.7519138533282,0,160.74156761169434,edge1
2348.1064004898617,0,170.1524257659912,edge1
1139.2290273122662,0,254.9583911895752,edge1
1524.9576789531156,0,177.51049995422363,edge1
511.73536999287217,0,145.16878128051758,edge1
