bitrate,packetlost,rtt,server
3270.6611320027987,0,147.568941116333,edge2
3364.70147262243,0,272.10259437561035,edge2
6134.997309255223,0,119.56191062927246,edge2
3330.166722692502,0,130.9676170349121,edge2
3486.066287534846,0,105.36575317382812,edge2
2614.8611526051277,0,109.7266674041748,edge2
2556.132772215103,0,70.14346122741699,edge2
2186.913782505096,0,245.0430393218994,edge2
2265.5687587134253,0,172.69659042358398,edge2
1451.3306762158497,0,199.7394561767578,edge2
1375.71376932575,0,196.1803436279297,edge2
2134.778087427722,0,101.02033615112305,edge2
1357.5028101343482,0,111.1452579498291,edge2
3320.1196369916506,0,86.69567108154297,edge2
4976.9432349935,0,186.70415878295898,edge2
1996.8971501956642,0,144.8807716369629,edge2
2567.827164564523,0,103.77645492553711,edge2
1780.6199446593525,0,124.86886978149414,edge2
2399.9811406364206,0,177.11472511291504,edge2
2806.2969357614825,0,147.93872833251953,edge2
3065.2164208908057,0,178.65753173828125,edge2
2425.2808708651282,0,183.0286979675293,edge2
4050.9904877109157,0,111.27352714538574,edge2
3971.3413541943187,0,128.61347198486328,edge2
2281.577033951167,0,144.63329315185547,edge2
2510.531082768782,0,90.12913703918457,edge2
3672.6211672174295,0,147.83120155334473,edge2
1710.7880972694843,0,107.40780830383301,edge2
1566.8158614189845,0,222.36180305480957,edge2
3682.0373951601373,0,71.69508934020996,edge2
2015.723158838918,0,231.6746711730957,edge2
2008.464543737393,0,148.69070053100586,edge2
2540.393385677932,0,115.33331871032715,edge2
2110.832874132912,0,189.27884101867676,edge2
1684.7539757132051,0,172.40262031555176,edge2
2001.5536634358746,0,135.24293899536133,edge2
791.2784312705701,0,93.88351440429688,edge2
2905.241633840053,0,103.88946533203125,edge2
5084.053294877801,0,90.07143974304199,edge2
2898.8735821815426,0,134.61780548095703,edge2
1635.1867086573288,0,128.56268882751465,edge2
1982.0641413062524,0,110.22448539733887,edge2
6204.085835413149,0,106.3234806060791,edge2
2190.8229200134415,0,133.38184356689453,edge2
5013.638553189669,0,122.68614768981934,edge2
2560.493266543539,0,96.17209434509277,edge2
2393.241402752748,0,168.14684867858887,edge2
3871.158257855729,0,127.45332717895508,edge2
1747.5824782667735,0,152.7550220489502,edge2
4420.835689938931,0,123.13508987426758,edge2
1650.72405187278,0,95.10493278503418,edge2
4173.432299633929,0,141.0043239593506,edge2
4805.37577215845,0,83.8477611541748,edge2
4378.407845642289,0,168.64395141601562,edge2
3524.569604233167,0,97.32365608215332,edge2
1437.6663590045302,0,81.04801177978516,edge2
1418.2118398656924,0,263.5769844055176,edge2
2671.2125166601577,0,164.84498977661133,edge2
2491.5606964552494,0,112.3504638671875,edge2
7442.046144040845,0,175.57859420776367,edge2
2260.3590522857253,0,159.49678421020508,edge2
2431.8512105500836,0,158.91432762145996,edge2
2244.9124405273706,0,129.60505485534668,edge2
2367.1746900504127,0,139.65678215026855,edge2
5175.051548351195,0,141.8173313140869,edge2
2106.589991831671,0,119.14610862731934,edge2
4003.9090308468267,0,115.05556106567383,edge2
4862.840949485885,0,140.81645011901855,edge2
5384.134110934142,0,116.61076545715332,edge2
2789.387311049959,0,148.58603477478027,edge2
2431.861056001979,0,100.25572776794434,edge2
4904.482824891462,0,123.88992309570312,edge2
1667.5822759514967,0,184.2331886291504,edge2
3242.6251416134714,0,191.2672519683838,edge2
1681.9536689374288,0,173.62666130065918,edge2
2719.339285514494,0,137.4039649963379,edge2
3032.4165970508166,0,167.3595905303955,edge2
1563.9121283774255,0,160.62283515930176,edge2
2783.8582781210343,0,97.31817245483398,edge2
4927.717065983584,0,102.01072692871094,edge2
4560.786704444014,0,157.257080078125,edge2
2265.955885734806,0,106.22978210449219,edge2
5038.541475132841,0,166.8689250946045,edge2
4628.505932407078,0,115.38410186767578,edge2
4466.038130071848,0,101.30858421325684,edge2
2186.965489582636,0,149.61004257202148,edge2
4362.437535075748,0,248.60596656799316,edge2
3898.205621772657,0,122.53022193908691,edge2
4153.417172698154,0,109.8642349243164,edge2
5195.569326282445,0,127.95209884643555,edge2
4167.342535766891,0,238.2659912109375,edge2
2554.8674943134397,0,147.68671989440918,edge2
2829.0170394297147,0,141.90936088562012,edge2
3017.817767687501,0,195.20330429077148,edge2
1635.9429308482734,0,115.89646339416504,edge2
4459.867644331171,0,157.34457969665527,edge2
2162.635301171608,0,154.47449684143066,edge2
1244.7467891237686,0,187.3023509979248,edge2
2857.3599390688346,0,186.31744384765625,edge2
3670.596891181926,0,135.35237312316895,edge2
2178.6028670233854,0,207.505464553833,edge2
2488.977069310452,0,176.99480056762695,edge2
2333.29006919025,0,221.10581398010254,edge2
5050.754179974349,0,63.94767761230469,edge2
2464.0499896342144,0,102.30636596679688,edge2
3618.3174488393006,0,163.04373741149902,edge2
2219.9084151353063,0,156.80646896362305,edge2
1119.7976665378264,0,217.12493896484375,edge2
9539.661866354623,0,98.61397743225098,edge2
2207.484692268213,0,105.91602325439453,edge2
6197.824694566808,0,138.44728469848633,edge2
4125.347576891142,0,122.61366844177246,edge2
3147.7722703339955,0,103.94906997680664,edge2
4404.966715526728,0,116.77908897399902,edge2
4036.6437479359865,0,124.14669990539551,edge2
2431.660546905589,0,173.30050468444824,edge2
3251.1876224472608,0,172.6679801940918,edge2
3945.2448347732375,0,106.19163513183594,edge2
1870.490395155826,0,178.04956436157227,edge2
2095.9790565312283,0,183.29954147338867,edge2
3168.504817951378,0,122.27344512939453,edge2
3232.780149062243,0,123.72756004333496,edge2
3093.210067000159,0,155.9467315673828,edge2
1441.483769118216,0,149.74570274353027,edge2
2355.315771081523,0,187.8032684326172,edge2
2901.6603349243856,0,96.75288200378418,edge2
1432.1270704836536,0,184.49759483337402,edge2
6023.653666583279,0,127.70986557006836,edge2
3023.003507759208,0,159.65843200683594,edge2
7897.380875885869,0,115.93008041381836,edge2
5949.228862794844,0,123.29530715942383,edge2
3784.874170899852,0,115.2334213256836,edge2
5887.165362385409,0,62.39199638366699,edge2
2284.5058433992244,0,125.59390068054199,edge2
2210.2950010698455,0,81.11858367919922,edge2
2458.8936911260357,0,217.93866157531738,edge2
2151.317635877873,0,181.8680763244629,edge2
2605.8315554726864,0,111.24587059020996,edge2
1298.195035576749,0,207.89480209350586,edge2
1713.904523330769,0,125.82731246948242,edge2
872.4448377633175,0,172.93930053710938,edge2
2853.806246049475,0,100.86178779602051,edge2
5657.683928723955,0,164.23964500427246,edge2
2059.8057745058263,0,140.455961227417,edge2
2570.7388613473113,0,103.65891456604004,edge2
2611.759431863309,0,85.13188362121582,edge2
3694.799559595306,0,115.04602432250977,edge2
2530.1534223549957,0,164.08491134643555,edge2
4871.394618322489,0,112.41626739501953,edge2
3293.0213736124574,0,134.79900360107422,edge2
4017.189340245877,0,112.20979690551758,edge2
3779.522081838743,0,135.14089584350586,edge2
3148.900833059566,0,104.79593276977539,edge2
2574.71698617219,0,87.88228034973145,edge2
4722.659636431508,0,114.96233940124512,edge2
2089.9807427711416,0,87.9204273223877,edge2
2673.1830487514862,0,130.33151626586914,edge2
1510.9980446191216,0,174.70836639404297,edge2
2165.488953762811,0,215.6519889831543,edge2
2327.0779624943802,0,128.33261489868164,edge2
1897.6152253748835,0,154.40011024475098,edge2
2625.6483806760225,0,152.16660499572754,edge2
1538.5693643002019,0,188.7831687927246,edge2
2087.681329312602,0,129.66346740722656,edge2
741.6782641498655,0,100.16202926635742,edge2
2404.1369974932013,0,125.54359436035156,edge2
3628.9060358263664,0,126.18899345397949,edge2
2856.374097925236,0,136.62075996398926,edge2
1824.6791687967684,0,115.21148681640625,edge2
3145.134162875707,0,69.46349143981934,edge2
9563.766460163226,0,68.97282600402832,edge2
4284.47539261569,0,68.20344924926758,edge2
5161.301176959194,0,119.17614936828613,edge2
2505.990497083572,0,98.26374053955078,edge2
2855.805055046648,0,140.91157913208008,edge2
4560.720479839208,0,108.18290710449219,edge2
2320.619123274838,0,115.03481864929199,edge2
3151.974219761864,0,172.70445823669434,edge2
1614.4444913316481,0,97.24211692810059,edge2
5378.861530103994,0,109.4045639038086,edge2
2222.090838742931,0,181.32472038269043,edge2
4067.293347124565,0,181.54382705688477,edge2
3535.1263564250366,0,97.03302383422852,edge2
552.4760367171602,0,210.9050750732422,edge2
2263.3744658768233,0,165.15517234802246,edge2
3471.17205878185,0,126.85513496398926,edge2
2025.230587113489,0,138.22031021118164,edge2
8598.202781046932,0,151.96943283081055,edge2
2648.8871571239633,0,136.10243797302246,edge2
3551.7228120445075,0,108.80804061889648,edge2
3703.098011834463,0,78.56988906860352,edge2
3741.97376891897,0,88.34695816040039,edge2
3619.2564986690495,0,202.77976989746094,edge2
3080.93425570247,0,81.4661979675293,edge2
4277.491266109233,0,107.6967716217041,edge2
4567.033499880741,0,149.93715286254883,edge2
3418.609126716681,0,183.6559772491455,edge2
2631.775935761455,0,157.4845314025879,edge2
1248.4402136377953,0,195.29008865356445,edge2
5944.153795995288,0,102.22077369689941,edge2
2564.5895694062156,0,119.79460716247559,edge2
4509.8122722106455,0,137.52412796020508,edge2
1850.9293183752418,0,157.77587890625,edge2
3266.4763735787783,0,114.38870429992676,edge2
5019.965609237039,0,101.09710693359375,edge2
2285.674664722905,0,109.90190505981445,edge2
2095.8871338167023,0,129.26268577575684,edge2
4411.481807533692,0,113.94810676574707,edge2
5508.111299701177,0,130.21087646484375,edge2
2099.258130307044,0,114.66526985168457,edge2
7534.967201630721,0,111.58323287963867,edge2
5209.516739167545,0,102.51545906066895,edge2
2889.301003331283,0,156.59427642822266,edge2
3227.5835725225306,0,101.37367248535156,edge2
7859.9842561729565,0,137.98093795776367,edge2
4089.88373211825,0,116.78767204284668,edge2
5285.718912781594,0,86.32922172546387,edge2
6465.1128379980755,0,102.82635688781738,edge2
6930.637363030613,0,143.26763153076172,edge2
2548.0597027844237,0,148.08130264282227,edge2
4286.78513416649,0,93.65153312683105,edge2
5935.162670164136,0,99.25389289855957,edge2
1276.899176929623,0,148.4847068786621,edge2
3605.6348024069466,0,194.62203979492188,edge2
1728.5102214151782,0,193.27163696289062,edge2
1792.6444869714423,0,130.05590438842773,edge2
3203.814806057693,0,166.1694049835205,edge2
3807.627733064366,0,130.48124313354492,edge2
3174.168088843951,0,142.42219924926758,edge2
2443.4243225347454,0,180.29451370239258,edge2
3366.452765939969,0,153.24854850769043,edge2
2111.784843982466,0,152.94361114501953,edge2
1909.6648877987989,0,132.00640678405762,edge2
3746.0667868361056,0,157.48357772827148,edge2
1954.9149961089704,0,178.06196212768555,edge2
2189.1530438695163,0,111.06395721435547,edge2
6001.631034766194,0,156.74805641174316,edge2
1329.1846884108259,0,175.9033203125,edge2
6470.499608765613,0,132.612943649292,edge2
5829.188056028443,0,86.77434921264648,edge2
2457.225924285612,0,133.1615447998047,edge2
4663.190281124915,0,110.31246185302734,edge2
6815.664097485368,0,73.52709770202637,edge2
2406.3940303251024,0,175.12011528015137,edge2
2504.274617569199,0,224.1671085357666,edge2
