bitrate,packetlost,rtt,server
2047.1592105262189,0,129.06861305236816,edge2
3933.3551718118383,0,195.57857513427734,edge2
2063.7066864354597,0,233.87432098388672,edge2
3371.1408043500974,0,271.58284187316895,edge2
6263.112358079155,0,117.11621284484863,edge2
2128.738194527227,0,204.88381385803223,edge2
2660.0908053871126,0,138.08250427246094,edge2
1582.8124329123211,0,181.2722682952881,edge2
758.4888055400343,0,236.38582229614258,edge2
2701.8370826931373,0,198.34208488464355,edge2
1708.5496957535263,0,228.99889945983887,edge2
1371.4610543394276,0,211.37166023254395,edge2
1112.8731571128021,0,242.51461029052734,edge2
1369.812356301177,0,157.43470191955566,edge2
1001.8166970138786,0,150.6063938140869,edge2
1234.116931330187,0,233.23559761047363,edge2
4700.10260939993,0,197.70121574401855,edge2
1534.4202264563219,0,188.54808807373047,edge2
968.7767925867691,0,275.0685214996338,edge2
1299.2428503425813,0,171.13351821899414,edge2
1496.3346086635406,0,284.0754985809326,edge2
1490.8860933176252,0,278.46527099609375,edge2
1290.980863603739,0,424.1921901702881,edge2
1702.194460871195,0,260.77866554260254,edge2
2937.9668039395456,0,153.4285545349121,edge2
1704.369898263661,0,299.6814250946045,edge2
2490.722040190967,0,132.48848915100098,edge2
906.4971399556424,0,249.61137771606445,edge2
3409.5153625663834,0,159.2390537261963,edge2
1271.6609691799752,0,144.49763298034668,edge2
1736.1424959991257,0,200.67477226257324,edge2
1844.1524769087275,0,143.14651489257812,edge2
1603.345685803557,0,291.2609577178955,edge2
2189.4315853355847,0,136.40069961547852,edge2
1063.3572508304655,0,275.53486824035645,edge2
1597.7051771669157,0,250.06866455078125,edge2
883.3744079460574,0,328.80282402038574,edge2
1772.5875388885938,0,152.71234512329102,edge2
458.3474877347,0,162.0779037475586,edge2
1662.597462775011,0,181.53762817382812,edge2
3335.8387876354263,0,137.27521896362305,edge2
2704.303650314249,0,144.3033218383789,edge2
1198.169018310688,0,175.45437812805176,edge2
981.6206658718042,0,222.5625514984131,edge2
2863.725058284082,0,230.34334182739258,edge2
2237.415411019471,0,130.60426712036133,edge2
2016.719796584307,0,305.00221252441406,edge2
537.3045120805718,0,458.30249786376953,edge2
1644.4577971959975,0,244.71044540405273,edge2
2492.4045723012373,0,197.95823097229004,edge2
1387.5584973473897,0,192.38972663879395,edge2
2906.0210357612423,0,187.32142448425293,edge2
792.3681238769799,0,198.13013076782227,edge2
3793.023614266461,0,155.14588356018066,edge2
1522.749728945571,0,264.6002769470215,edge2
2574.1635483993764,0,286.8473529815674,edge2
1900.914337180312,0,180.4521083831787,edge2
573.762859326517,0,203.080415725708,edge2
1229.062303979355,0,304.1408061981201,edge2
1669.6889407306155,0,263.72337341308594,edge2
1815.0021798394775,0,154.23011779785156,edge2
5032.368349057306,0,259.65189933776855,edge2
1193.2659507267877,0,302.12879180908203,edge2
2301.8950766141456,0,167.88601875305176,edge2
1245.955490379216,0,233.51716995239258,edge2
1805.7670167253784,0,183.0756664276123,edge2
3085.674169299334,0,237.84494400024414,edge2
3641.2639679571653,0,68.92991065979004,edge2
2946.709102273247,0,156.33440017700195,edge2
4116.17241521083,0,166.36037826538086,edge2
1981.6473317836655,0,316.8313503265381,edge2
1681.9387836007902,0,246.42038345336914,edge2
1058.3364239783573,0,230.36909103393555,edge2
3573.4634255034834,0,170.03560066223145,edge2
1353.9970327605301,0,226.90153121948242,edge2
2501.736748333836,0,247.9109764099121,edge2
2431.3174478362967,0,120.11265754699707,edge2
1591.7023335235965,0,234.74740982055664,edge2
1568.964034424504,0,323.46439361572266,edge2
1238.558090173204,0,202.81648635864258,edge2
1222.5391937823033,0,221.6043472290039,edge2
2171.2951553711005,0,231.51159286499023,edge2
3377.163546460639,0,212.3723030090332,edge2
1131.7472858066853,0,212.6905918121338,edge2
2932.1107633895867,0,286.74769401550293,edge2
1792.6083627225962,0,297.92118072509766,edge2
1588.479849357185,0,284.83080863952637,edge2
1080.8060818498275,0,302.72960662841797,edge2
4230.841611321828,0,256.33859634399414,edge2
1723.321531696147,0,277.16708183288574,edge2
1470.5912272537626,0,310.2915287017822,edge2
2585.895240394148,0,257.0807933807373,edge2
2507.4630302773417,0,395.9922790527344,edge2
1333.911075628439,0,282.867431640625,edge2
1527.0465923902593,0,262.90225982666016,edge2
2135.9135843014533,0,275.801420211792,edge2
706.6834191020631,0,268.2955265045166,edge2
1894.6590577243576,0,370.3758716583252,edge2
1329.779716855144,0,251.22356414794922,edge2
873.7736692716385,0,266.82424545288086,edge2
1908.1737122972893,0,278.99765968322754,edge2
2290.74217769643,0,216.88342094421387,edge2
1651.9508855447457,0,273.65946769714355,edge2
1014.9695449818454,0,434.0386390686035,edge2
1730.689202411926,0,298.0916500091553,edge2
783.4948102015051,0,412.2350215911865,edge2
1269.908824524445,0,198.50873947143555,edge2
1708.4228456097812,0,345.31497955322266,edge2
1368.9959073071477,0,254.2710304260254,edge2
782.7259902936988,0,310.6272220611572,edge2
3054.178358925138,0,308.01868438720703,edge2
1087.0262623795795,0,215.0895595550537,edge2
5966.447486506335,0,143.8162326812744,edge2
2380.894781638115,0,212.45121955871582,edge2
1102.061028266009,0,296.905517578125,edge2
1706.8099134580013,0,301.38564109802246,edge2
1827.9460094009892,0,274.1525173187256,edge2
1972.5675774060958,0,213.63425254821777,edge2
1981.9877291088308,0,283.23888778686523,edge2
1372.7951011956798,0,305.18174171447754,edge2
1279.724979533503,0,260.24341583251953,edge2
1372.2628222345986,0,279.9696922302246,edge2
1496.698031415503,0,258.852481842041,edge2
1617.3686905639204,0,247.30539321899414,edge2
1553.3435953630747,0,310.54043769836426,edge2
816.787527255701,0,264.27435874938965,edge2
1225.1826616319904,0,361.0367774963379,edge2
1357.328239391746,0,206.83574676513672,edge2
844.8438744286319,0,312.74890899658203,edge2
2232.949511914253,0,344.512939453125,edge2
1089.5966096269465,0,442.960262298584,edge2
3610.0212567872336,0,253.61180305480957,edge2
3308.0533487250345,0,221.73523902893066,edge2
1968.698469307568,0,221.53925895690918,edge2
1576.738107412608,0,232.9568862915039,edge2
2766.9630460214103,0,103.69491577148438,edge2
898.3388741036284,0,199.5861530303955,edge2
2495.8550219107133,0,214.71118927001953,edge2
1678.4680510215248,0,233.10303688049316,edge2
1174.5620048687374,0,246.80519104003906,edge2
1382.8055971659624,0,195.1742172241211,edge2
854.3790453567835,0,252.4125576019287,edge2
805.91794263388,0,187.21508979797363,edge2
1081.6727278070407,0,266.10636711120605,edge2
3155.877782993919,0,294.43979263305664,edge2
938.8796222763139,0,308.14599990844727,edge2
1530.8731345765334,0,174.0705966949463,edge2
1343.9567787751926,0,165.43984413146973,edge2
1691.8800382695933,0,251.24239921569824,edge2
1656.8635413895408,0,250.56982040405273,edge2
2131.2580284656233,0,256.94870948791504,edge2
1614.4130527462198,0,274.95813369750977,edge2
1747.3459524868833,0,257.97295570373535,edge2
1909.0120810256885,0,267.55619049072266,edge2
1296.751826785803,0,254.47583198547363,edge2
715.4471742471644,0,316.2665367126465,edge2
2308.0030751467584,0,235.23712158203125,edge2
878.5202381532092,0,209.16080474853516,edge2
1188.1368996792437,0,293.2322025299072,edge2
823.9581149299037,0,320.385217666626,edge2
1868.3974240753193,0,249.94254112243652,edge2
1068.7857274405872,0,279.4198989868164,edge2
1006.2356749448531,0,291.17631912231445,edge2
1283.7099000962146,0,311.2354278564453,edge2
1062.3363455115434,0,273.41246604919434,edge2
1130.0857338352482,0,239.53580856323242,edge2
438.5434763146672,0,169.39711570739746,edge2
1678.6626441826884,0,179.80027198791504,edge2
2306.9180810830935,0,198.5020637512207,edge2
1438.1405863322689,0,271.3503837585449,edge2
736.213777964436,0,285.54749488830566,edge2
1560.5582958176797,0,139.99605178833008,edge2
2579.909149414312,0,255.68342208862305,edge2
1387.9621332197878,0,210.53600311279297,edge2
2453.1028443570517,0,250.74529647827148,edge2
948.5803713283848,0,259.5963478088379,edge2
1816.3236072013515,0,221.55523300170898,edge2
2259.8757703340502,0,218.32704544067383,edge2
1264.6854052935537,0,211.08174324035645,edge2
2683.7787179942284,0,202.8334140777588,edge2
498.2571036365604,0,315.082311630249,edge2
2057.064426015935,0,286.0736846923828,edge2
1272.4012366461297,0,316.66111946105957,edge2
2233.6692706577446,0,330.57355880737305,edge2
1029.8036624913748,0,333.0965042114258,edge2
325.74425977408805,0,357.70392417907715,edge2
1171.1991484406688,0,319.166898727417,edge2
1688.9584113483477,0,260.7145309448242,edge2
950.6068938951946,0,294.47293281555176,edge2
3498.840991513602,0,373.4562397003174,edge2
782.4125918647495,0,460.77990531921387,edge2
1028.2018494812728,0,375.8561611175537,edge2
1094.2849792260547,0,265.883207321167,edge2
840.412015431154,0,393.3689594268799,edge2
2058.919948931161,0,356.45484924316406,edge2
464.85503739552496,0,539.9360656738281,edge2
1655.457275071562,0,278.2747745513916,edge2
1912.052838443902,0,358.13236236572266,edge2
1217.7166773601655,0,515.594482421875,edge2
3319.263687104159,0,124.86624717712402,edge2
706.4949901909172,0,345.095157623291,edge2
1287.011603066172,0,472.11384773254395,edge2
703.9460548727824,0,436.4311695098877,edge2
1446.527424107299,0,428.7564754486084,edge2
553.5934874856615,0,527.5206565856934,edge2
954.2679505936495,0,391.554594039917,edge2
1615.6100794254735,0,314.12529945373535,edge2
794.9841319951921,0,315.9811496734619,edge2
875.8682712112627,0,309.31591987609863,edge2
1631.1153379214734,0,308.1817626953125,edge2
1887.2950981402607,0,380.0232410430908,edge2
634.6569796462308,0,379.27889823913574,edge2
2034.69960442543,0,413.21873664855957,edge2
1109.0695012509252,0,481.5351963043213,edge2
1181.6827193346676,0,382.8845024108887,edge2
1070.668067628727,0,305.59611320495605,edge2
3049.5010806781943,0,355.64112663269043,edge2
808.059503302983,0,591.1049842834473,edge2
999.0120319448127,0,456.76326751708984,edge2
1676.2712173129942,0,396.58498764038086,edge2
1760.6502004693461,0,563.9598369598389,edge2
1036.015696272138,0,364.20297622680664,edge2
1664.9877598107848,0,241.1212921142578,edge2
1700.9843559296946,0,346.32182121276855,edge2
612.2095776105166,0,309.69786643981934,edge2
1919.6990565807857,0,365.54479598999023,edge2
974.8031024294951,0,342.70715713500977,edge2
531.9323717685661,0,438.2963180541992,edge2
1465.2497127858387,0,363.33465576171875,edge2
1131.9323667106655,0,438.9166831970215,edge2
738.7548678718939,0,611.9377613067627,edge2
800.9398950847585,0,550.0237941741943,edge2
838.6263960676541,0,615.1773929595947,edge2
1094.5352004188455,0,295.0878143310547,edge2
1220.5435727575693,0,206.53748512268066,edge2
2013.3773147011102,0,293.0121421813965,edge2
1219.1514700873684,0,285.5231761932373,edge2
739.6825642363968,0,328.7031650543213,edge2
3514.473632472596,0,267.67706871032715,edge2
886.119922825863,0,263.8559341430664,edge2
5395.015472774697,0,159.04903411865234,edge2
2015.819648630596,0,250.92720985412598,edge2
1243.075297028017,0,263.22460174560547,edge2
2259.59048488149,0,227.65541076660156,edge2
3255.136845588588,0,153.95236015319824,edge2
2888.8299305574624,0,145.8749771118164,edge2
2342.0562852902676,0,239.69364166259766,edge2
1314.7696957150563,0,318.650484085083,edge2
980.1613059171565,0,339.7808074951172,edge2
1234.6933470802596,0,311.16390228271484,edge2
1260.1435678499279,0,307.44433403015137,edge2
1695.760121958147,0,235.87298393249512,edge2
1916.354575285739,0,251.71542167663574,edge2
619.8744485681206,0,348.22535514831543,edge2
992.1234329154593,0,445.847749710083,edge2
977.1908158315566,0,287.29701042175293,edge2
1160.1295342945286,0,227.7538776397705,edge2
4115.517056760972,0,186.9218349456787,edge2
1395.877290891025,0,345.7667827606201,edge2
3221.032507826799,0,284.2392921447754,edge2
2309.3644841737373,0,317.6250457763672,edge2
1620.1695909421023,0,269.1965103149414,edge2
1329.2753704282431,0,276.324987411499,edge2
1051.2736167584637,0,272.92609214782715,edge2
699.5292547105224,0,256.30950927734375,edge2
1823.8522256156589,0,293.8220500946045,edge2
1052.628389000891,0,371.69432640075684,edge2
790.02698962596,0,366.93429946899414,edge2
747.4239896680477,0,361.09089851379395,edge2
623.9824444513429,0,345.6122875213623,edge2
461.76441563691424,0,326.74670219421387,edge2
739.8648113550387,0,389.04404640197754,edge2
2607.9482679189555,0,356.30154609680176,edge2
1194.5785806451613,0,242.1875,edge2
1157.0122491333007,0,230.3173542022705,edge2
958.2537803671577,0,232.03039169311523,edge2
1789.355076554976,0,237.55598068237305,edge2
1680.8228387862757,0,246.99807167053223,edge2
1644.6439617040016,0,332.9741954803467,edge2
1334.314761671811,0,332.67712593078613,edge2
1476.6162934147872,0,305.2709102630615,edge2
1710.0362115534126,0,298.6884117126465,edge2
1593.3089427699506,0,207.11112022399902,edge2
825.0221932251158,0,274.2617130279541,edge2
1894.1919026321657,0,286.62776947021484,edge2
608.6549370094783,0,301.8984794616699,edge2
1284.1936513376731,0,271.2986469268799,edge2
700.3152013074905,0,376.9502639770508,edge2
1603.6961883524239,0,291.1972999572754,edge2
1081.1295328204692,0,276.2296199798584,edge2
905.875128866139,0,323.43530654907227,edge2
1103.5496406687512,0,362.0462417602539,edge2
831.5932063029192,0,349.2765426635742,edge2
852.0039498574592,0,317.7168369293213,edge2
333.7984026602189,0,222.55349159240723,edge2
862.6230609649149,0,349.89094734191895,edge2
1444.2456126945742,0,317.07072257995605,edge2
1615.6476744353622,0,241.53780937194824,edge2
760.1013109064046,0,276.57365798950195,edge2
1048.9481002131463,0,208.27722549438477,edge2
2332.2529552698284,0,282.8338146209717,edge2
1096.4345093447744,0,266.51477813720703,edge2
1945.7419333452997,0,316.1282539367676,edge2
885.8818097381567,0,277.9693603515625,edge2
827.0888179866106,0,486.5450859069824,edge2
1592.960765667036,0,309.73267555236816,edge2
894.5357233427553,0,298.42519760131836,edge2
2439.693250528925,0,223.12641143798828,edge2
944.0664294830713,0,166.29338264465332,edge2
2702.872205381586,0,217.72098541259766,edge2
2782.551873613844,0,144.80233192443848,edge2
3153.654932516537,0,234.13848876953125,edge2
1703.927462331132,0,201.31373405456543,edge2
537.1024948127309,0,216.94183349609375,edge2
1243.8649382472365,0,300.5213737487793,edge2
1965.9491297466805,0,223.98138046264648,edge2
898.2854736983847,0,311.62476539611816,edge2
1727.8601486555717,0,756.232500076294,edge2
1590.5192177256065,0,226.668119430542,edge2
1483.5912563454124,0,260.4868412017822,edge2
1396.6308688254985,0,208.32419395446777,edge2
1428.2393824450378,0,231.46820068359375,edge2
2712.2364416797586,0,270.59292793273926,edge2
1480.3717317058765,0,169.54660415649414,edge2
2531.3980506673056,0,181.98323249816895,edge2
2357.2383115555454,0,290.4958724975586,edge2
1884.8157315006606,0,333.10842514038086,edge2
1393.66498020283,0,297.391414642334,edge2
788.1384188535748,0,309.34667587280273,edge2
2013.0856879761131,0,301.8331527709961,edge2
990.0174342155404,0,310.3218078613281,edge2
2465.7960844687527,0,251.5244483947754,edge2
1085.7081696648665,0,268.9783573150635,edge2
1247.57266870563,0,299.4999885559082,edge2
2008.0335994038046,0,252.73680686950684,edge2
1158.5621515464406,0,216.82047843933105,edge2
1110.4311377044214,0,243.97730827331543,edge2
2906.0996528216165,0,172.9741096496582,edge2
2701.426349952585,0,265.49530029296875,edge2
986.6848028896334,0,243.96038055419922,edge2
4894.245295716788,0,171.78869247436523,edge2
2427.8321636970795,0,219.9723720550537,edge2
1957.4618515975706,0,231.14013671875,edge2
1290.32695260643,0,253.57294082641602,edge2
4993.309595539783,0,217.19622611999512,edge2
1504.3099782635793,0,317.5196647644043,edge2
1104.9747222990081,0,412.961483001709,edge2
2694.374892822424,0,246.73032760620117,edge2
3039.802573737563,0,326.6448974609375,edge2
919.4578662418533,0,410.372257232666,edge2
1947.1385600355234,0,206.18152618408203,edge2
3129.102148303496,0,188.2610321044922,edge2
678.4190002354554,0,279.47330474853516,edge2
2464.4801259865726,0,284.7399711608887,edge2
1753.031118299614,0,190.568208694458,edge2
884.5345358150457,0,263.5781764984131,edge2
2311.3046360762573,0,230.33571243286133,edge2
1709.7145681274808,0,290.5888557434082,edge2
1382.6721098829619,0,326.95531845092773,edge2
1532.9772260884786,0,287.3728275299072,edge2
1377.2272961016315,0,374.59611892700195,edge2
2327.523371800863,0,138.76724243164062,edge2
2462.2826254319857,0,102.37979888916016,edge2
2190.3994736252266,0,269.331693649292,edge2
1403.6390709808416,0,247.99537658691406,edge2
607.8373189853666,0,400.00176429748535,edge2
5343.366604521411,0,176.05829238891602,edge2
959.9781406143237,0,243.55554580688477,edge2
3543.226717225288,0,242.1724796295166,edge2
2644.5730343401406,0,191.2686824798584,edge2
1468.3849306866073,0,222.83530235290527,edge2
1501.5565002053033,0,342.58317947387695,edge2
3103.261697625217,0,161.48686408996582,edge2
2609.387909408046,0,161.4968776702881,edge2
2806.4477554011373,0,200.03080368041992,edge2
2428.655015608134,0,172.50370979309082,edge2
3074.0999211267604,0,108.33740234375,edge2
3026.9955280614786,0,126.9218921661377,edge2
3061.783122232104,0,126.53541564941406,edge2
3867.140495400198,0,103.43146324157715,edge2
3245.078144508939,0,148.64850044250488,edge2
1727.7443517449851,0,124.93515014648438,edge2
4157.199572792213,0,106.40239715576172,edge2
2608.7236523018296,0,107.61737823486328,edge2
2356.6949071685276,0,112.11633682250977,edge2
3627.885477435582,0,212.04638481140137,edge2
2748.4633526333014,0,175.60648918151855,edge2
5611.782572774289,0,163.1467342376709,edge2
4887.513289860138,0,150.07877349853516,edge2
3139.1602523518127,0,138.93651962280273,edge2
4095.3411348793684,0,89.6902084350586,edge2
1624.7874606335624,0,176.5892505645752,edge2
1107.2384041272874,0,161.93079948425293,edge2
2714.1401677405647,0,197.44300842285156,edge2
1959.802623056226,0,199.64051246643066,edge2
2182.2199451734195,0,132.8408718109131,edge2
1412.920468952984,0,191.01428985595703,edge2
1295.6776550204768,0,166.4426326751709,edge2
1117.4007940714791,0,135.02764701843262,edge2
3229.6847686257724,0,89.12324905395508,edge2
4916.526813054344,0,188.99846076965332,edge2
2254.6976249189415,0,128.31521034240723,edge2
1858.4442880136212,0,143.3887481689453,edge2
1878.1345670100395,0,118.38555335998535,edge2
2886.0558275956405,0,147.28474617004395,edge2
2683.707098532159,0,154.69646453857422,edge2
2331.9318133968472,0,234.83705520629883,edge2
2069.8184005442927,0,214.4613265991211,edge2
4078.042585554087,0,110.5353832244873,edge2
2434.560963534706,0,209.79881286621094,edge2
1841.5694477873278,0,179.19063568115234,edge2
1432.5704277513537,0,157.94825553894043,edge2
1756.6499699244175,0,309.0701103210449,edge2
983.6165301825413,0,186.8126392364502,edge2
2122.2054762451094,0,164.1688346862793,edge2
1387.4930259208254,0,190.2596950531006,edge2
1577.0862395050478,0,296.1106300354004,edge2
2060.59615210997,0,144.9289321899414,edge2
1152.1882785471655,0,254.29177284240723,edge2
1612.1627260976395,0,247.82609939575195,edge2
2021.5532471077067,0,143.67961883544922,edge2
1699.6522730027186,0,159.26551818847656,edge2
434.55755146578895,0,170.95088958740234,edge2
2137.0503470689323,0,141.2339210510254,edge2
2945.128699045323,0,155.4865837097168,edge2
3516.013586783037,0,110.98933219909668,edge2
881.597900442427,0,238.45791816711426,edge2
1526.8126436907246,0,143.09024810791016,edge2
2842.091591192049,0,232.09667205810547,edge2
1302.2488271711713,0,224.39336776733398,edge2
2988.5068866202932,0,205.82318305969238,edge2
926.9447977024698,0,265.655517578125,edge2
1743.9635786809006,0,230.74793815612793,edge2
1870.9692355667826,0,263.70930671691895,edge2
1315.2997413376688,0,202.9590606689453,edge2
3325.959494116379,0,163.67006301879883,edge2
873.48251510983,0,179.7311305999756,edge2
2989.772327913968,0,196.82836532592773,edge2
1821.8037996410228,0,221.16541862487793,edge2
2452.1923905973863,0,301.1150360107422,edge2
1199.2895816802343,0,286.0226631164551,edge2
531.801545261646,0,219.10429000854492,edge2
1074.012131380581,0,348.04821014404297,edge2
1671.5446409511019,0,263.4305953979492,edge2
906.462051305569,0,308.81381034851074,edge2
1735.1324701347917,0,753.0629634857178,edge2
1052.3209455596168,0,342.59510040283203,edge2
1286.565233450567,0,300.37808418273926,edge2
1019.1140173418079,0,285.4950428009033,edge2
1209.7489405936706,0,273.273229598999,edge2
2155.6116189429117,0,340.465784072876,edge2
1028.3393973655036,0,244.07505989074707,edge2
1794.2193554176702,0,256.75344467163086,edge2
2643.5919266011815,0,259.0293884277344,edge2
2296.404144426432,0,273.4048366546631,edge2
3181.489280071449,0,130.27358055114746,edge2
1820.339553536526,0,133.93545150756836,edge2
2435.9046057230025,0,249.44162368774414,edge2
1384.9694942299693,0,221.82726860046387,edge2
2905.2050020069087,0,213.48166465759277,edge2
1153.656899009069,0,253.13591957092285,edge2
1940.0014371718837,0,192.60191917419434,edge2
1652.6766630532763,0,307.0800304412842,edge2
3095.8093073275077,0,81.14194869995117,edge2
1296.577863623916,0,208.95004272460938,edge2
2777.4864408293497,0,180.9837818145752,edge2
4064.1212900255346,0,176.47504806518555,edge2
953.1220422703809,0,252.55107879638672,edge2
2655.42451377346,0,316.62583351135254,edge2
1785.2619935889772,0,299.1471290588379,edge2
1634.246020914373,0,276.8542766571045,edge2
1066.2807008407685,0,306.8535327911377,edge2
3874.1954766066683,0,279.9363136291504,edge2
1789.4426300453658,0,266.925573348999,edge2
1242.9197674632155,0,367.1290874481201,edge2
1877.720604802073,0,354.0377616882324,edge2
3048.092204139288,0,325.7565498352051,edge2
1575.2352860236974,0,239.532470703125,edge2
1769.720028225353,0,226.8517017364502,edge2
1717.3697138790037,0,343.017578125,edge2
1723.6865753424656,0,109.99679565429688,edge2
3193.7824709398096,0,219.71940994262695,edge2
1473.9786980846266,0,226.64642333984375,edge2
1092.1251118519438,0,213.47737312316895,edge2
2468.3918771102876,0,215.67726135253906,edge2
1661.6596658357694,0,298.9926338195801,edge2
1480.2682399091289,0,305.39870262145996,edge2
1415.7010821083406,0,311.17868423461914,edge2
1401.489802791505,0,368.11113357543945,edge2
1102.9834385836928,0,292.8276062011719,edge2
1212.6359991650704,0,207.8843116760254,edge2
3174.262757483121,0,185.8522891998291,edge2
1642.4987739750839,0,211.9307518005371,edge2
1697.0868846671015,0,143.2666778564453,edge2
4482.816732344314,0,209.8555564880371,edge2
1977.184634401166,0,118.25299263000488,edge2
6799.471804484347,0,126.19686126708984,edge2
3806.6028156787033,0,132.88068771362305,edge2
2179.919632688395,0,150.1009464263916,edge2
4617.295155252813,0,111.40894889831543,edge2
4495.501602669176,0,111.47499084472656,edge2
5770.73698380288,0,73.02498817443848,edge2
5154.332602851038,0,108.91342163085938,edge2
2565.516508001489,0,163.3012294769287,edge2
5775.296664158433,0,57.66630172729492,edge2
3077.4452608331962,0,124.84121322631836,edge2
3209.089932767998,0,120.7270622253418,edge2
2241.0649403297098,0,178.47943305969238,edge2
2229.9723201005195,0,216.31479263305664,edge2
1123.7105004313057,0,192.0921802520752,edge2
2159.271775415173,0,204.85424995422363,edge2
1610.8246177552091,0,174.285888671875,edge2
1513.2618192910757,0,174.6056079864502,edge2
4415.4072635811035,0,174.2262840270996,edge2
2578.716556406053,0,187.1659755706787,edge2
6321.76864949723,0,144.82402801513672,edge2
4412.361946654199,0,166.24021530151367,edge2
3954.2787435335417,0,110.29672622680664,edge2
3378.0819554491377,0,108.7338924407959,edge2
2229.3414095966386,0,128.70168685913086,edge2
1418.7219234893505,0,126.37853622436523,edge2
3799.1007649188514,0,141.05653762817383,edge2
1817.1100309420358,0,215.3177261352539,edge2
2000.3527256741993,0,144.91844177246094,edge2
4735.557155266251,0,56.9918155670166,edge2
1224.2658999935031,0,176.15127563476562,edge2
974.5933333538673,0,154.81328964233398,edge2
1856.7298655384384,0,155.02524375915527,edge2
5404.615810618657,0,171.93007469177246,edge2
3125.7163581586683,0,92.55862236022949,edge2
1766.1287787982026,0,150.88367462158203,edge2
1847.351879735113,0,120.35822868347168,edge2
3376.323614418223,0,125.89788436889648,edge2
2430.7135050957804,0,170.79758644104004,edge2
4424.06922741307,0,123.78287315368652,edge2
2081.7160233503846,0,213.23561668395996,edge2
2032.3100349048696,0,221.8008041381836,edge2
2104.1656382842675,0,242.74134635925293,edge2
3623.8329726344455,0,91.06159210205078,edge2
1244.6538702590412,0,181.7951202392578,edge2
2866.182696853902,0,189.42546844482422,edge2
1366.5174612772764,0,134.46736335754395,edge2
2879.99588801624,0,120.9723949432373,edge2
1888.5220506025985,0,139.78338241577148,edge2
3003.54286182552,0,155.48038482666016,edge2
1915.8183556460333,0,155.88116645812988,edge2
3144.8827226053777,0,93.16468238830566,edge2
4906.671282007437,0,81.42709732055664,edge2
2003.7677946396705,0,144.95491981506348,edge2
1969.0218472135991,0,137.47739791870117,edge2
913.2986744048353,0,81.34031295776367,edge2
4269.703975446383,0,70.68967819213867,edge2
3886.4299805586356,0,117.8274154663086,edge2
3005.3655532195785,0,129.84776496887207,edge2
1079.2571326930163,0,194.78583335876465,edge2
1862.0062900569774,0,117.33150482177734,edge2
3899.374081168996,0,169.16561126708984,edge2
1829.2083124350784,0,159.74998474121094,edge2
3574.9337547836767,0,172.0602512359619,edge2
2488.2829409006918,0,98.96302223205566,edge2
2512.376958071853,0,160.1734161376953,edge2
2730.8039977830917,0,180.67646026611328,edge2
2188.649061362357,0,121.97113037109375,edge2
4924.046284425236,0,110.55135726928711,edge2
1548.857944949122,0,101.35984420776367,edge2
3929.020723311658,0,149.77574348449707,edge2
3341.8739906069864,0,120.56708335876465,edge2
4136.5739667288635,0,178.50327491760254,edge2
3436.7820312255153,0,99.80964660644531,edge2
972.0863525302633,0,119.86589431762695,edge2
1652.6241784988492,0,226.19056701660156,edge2
3928.2353196968697,0,112.09511756896973,edge2
1803.548915987195,0,155.20954132080078,edge2
8548.433502552576,0,152.85420417785645,edge2
