bitrate,packetlost,rtt,server
1041.2261857344583,0,233.50930213928223,edge1
2322.1153818216912,0,405.1237106323242,edge1
909.8517104170803,0,256.9737434387207,edge1
2634.9113123458887,0,325.6549835205078,edge1
2291.939488690354,0,220.69692611694336,edge1
1515.364791574791,0,215.9268856048584,edge1
2081.843966680207,0,247.09248542785645,edge1
1275.8901412300022,0,392.7736282348633,edge1
1415.5994768784483,0,297.68872261047363,edge1
2210.4554838462564,0,253.96394729614258,edge1
1243.0398166210516,0,337.0382785797119,edge1
1359.9722374144708,0,244.8873519897461,edge1
1305.9741874571475,0,294.18039321899414,edge1
2137.859308054004,0,181.22053146362305,edge1
1564.776228351414,0,255.6173801422119,edge1
1342.9692926714,0,359.18617248535156,edge1
792.5071224388506,0,272.3710536956787,edge1
1719.5917878014372,0,257.2331428527832,edge1
1490.0352440074053,0,188.4143352508545,edge1
1077.264427796841,0,245.27311325073242,edge1
2227.3587334696012,0,345.37768363952637,edge1
1464.4310979490886,0,329.58054542541504,edge1
3050.2163401056437,0,300.1570701599121,edge1
2628.156289528626,0,279.0975570678711,edge1
1582.281999723214,0,275.64239501953125,edge1
1461.9353674371641,0,251.2505054473877,edge1
848.5787000862379,0,338.118314743042,edge1
1071.2334209155074,0,167.3734188079834,edge1
1606.1961641213709,0,333.63795280456543,edge1
1533.833199044022,0,255.08379936218262,edge1
620.9153994514359,0,466.871976852417,edge1
827.6310129424237,0,326.0970115661621,edge1
585.9537375380827,0,368.0427074432373,edge1
772.6536793794709,0,195.27506828308105,edge1
838.0909582498566,0,343.447208404541,edge1
2076.6042076809667,0,447.46899604797363,edge1
1106.9980485287917,0,261.3482475280762,edge1
892.395131156834,0,298.612117767334,edge1
627.4508584596483,0,354.36081886291504,edge1
1288.0823776623108,0,330.0037384033203,edge1
1297.871336370358,0,319.87762451171875,edge1
1605.1225897292907,0,341.1726951599121,edge1
1474.416966315056,0,301.06544494628906,edge1
1828.5636606825421,0,246.51479721069336,edge1
1917.058104121514,0,266.4332389831543,edge1
915.529667895234,0,360.43834686279297,edge1
924.0865833782856,0,244.86017227172852,edge1
2728.4203211410168,0,198.9898681640625,edge1
639.723287671051,0,287.23669052124023,edge1
1984.204949053857,0,175.58670043945312,edge1
1271.8731228947217,0,207.55529403686523,edge1
1650.3973373710512,0,282.9573154449463,edge1
939.0277419843334,0,318.03107261657715,edge1
868.4616258957419,0,337.3689651489258,edge1
1135.0254723713629,0,352.006196975708,edge1
883.6082686174418,0,328.7158012390137,edge1
1423.4293195459593,0,190.1717185974121,edge1
625.7409519708885,0,118.72005462646484,edge1
1202.8371643430696,0,250.92673301696777,edge1
1112.0260920357714,0,411.79609298706055,edge1
1326.1654229378134,0,294.2619323730469,edge1
1136.0256699232766,0,185.05215644836426,edge1
577.7929284860346,0,378.1147003173828,edge1
2293.396572053813,0,287.625789642334,edge1
1244.000452339169,0,234.90023612976074,edge1
1924.6883995100127,0,319.58627700805664,edge1
1065.9946014818913,0,231.0030460357666,edge1
1817.1488106385546,0,221.45462036132812,edge1
2257.0782385280277,0,218.5976505279541,edge1
1195.6417439693485,0,223.27089309692383,edge1
2017.274083069012,0,269.8493003845215,edge1
630.0638544964634,0,249.16839599609375,edge1
2081.626606816775,0,282.6981544494629,edge1
1820.1359932362934,0,221.36807441711426,edge1
2899.67962486108,0,254.64606285095215,edge1
2294.5131480006,0,149.49750900268555,edge1
653.7189701444623,0,178.24172973632812,edge1
996.4215899205273,0,375.1504421234131,edge1
1320.9969767422233,0,333.33611488342285,edge1
1070.2620271862784,0,261.5509033203125,edge1
4939.987869262005,0,264.507532119751,edge1
1264.0166498758663,0,285.2177619934082,edge1
2342.1039692519316,0,165.00377655029297,edge1
1519.3074111615467,0,191.50304794311523,edge1
1201.113056436412,0,275.238037109375,edge1
2918.4364568698093,0,251.47438049316406,edge1
1050.192134027252,0,238.9962673187256,edge1
1959.86385040025,0,235.05306243896484,edge1
3346.681210429724,0,204.61106300354004,edge1
2576.9325171390356,0,243.64161491394043,edge1
1496.504928459271,0,276.95465087890625,edge1
1031.7669602389217,0,236.30142211914062,edge1
2379.9585173940163,0,255.30529022216797,edge1
990.1307803278688,0,310.286283493042,edge1
2850.5721165239192,0,217.5731658935547,edge1
1129.7463435971222,0,258.49342346191406,edge1
1682.7638386678707,0,222.0442295074463,edge1
2021.4891535661477,0,251.0545253753662,edge1
1344.9047811612852,0,186.77902221679688,edge1
2018.6473901426866,0,134.20867919921875,edge1
2057.8438581874825,0,244.27509307861328,edge1
3023.8431111763375,0,237.18690872192383,edge1
1027.8335426574324,0,234.1935634613037,edge1
3314.0588518533136,0,253.69977951049805,edge1
2588.492287684055,0,206.31933212280273,edge1
2063.460146282747,0,219.2666530609131,edge1
2005.3902803308947,0,163.15627098083496,edge1
3673.2420698400806,0,295.25089263916016,edge1
1693.7968687447528,0,281.9983959197998,edge1
1510.8879340041333,0,302.0157814025879,edge1
2333.4512124044295,0,284.8930358886719,edge1
3774.289364686392,0,263.0789279937744,edge1
1272.4093731196403,0,296.5397834777832,edge1
1298.1864461439777,0,309.2498779296875,edge1
2199.591344435087,0,267.81702041625977,edge1
875.9375357566532,0,216.45379066467285,edge1
2824.495817653494,0,248.44646453857422,edge1
2001.4505606234607,0,166.9149398803711,edge1
847.691709758178,0,275.03395080566406,edge1
2255.788904753534,0,236.00435256958008,edge1
2312.0716694933776,0,214.88261222839355,edge1
1443.1302542189314,0,313.25793266296387,edge1
1472.4286728153932,0,299.1900444030762,edge1
2193.1788184397205,0,235.2311611175537,edge1
1742.7515767254577,0,185.32991409301758,edge1
1349.595321626917,0,186.78784370422363,edge1
2380.9200347322717,0,247.77984619140625,edge1
1450.1550404438606,0,240.04054069519043,edge1
930.0436002272701,0,261.42430305480957,edge1
3063.193022226156,0,307.1122169494629,edge1
1155.2678584974453,0,202.38423347473145,edge1
3014.154341727818,0,284.6808433532715,edge1
2454.5944563951266,0,206.07233047485352,edge1
2189.703526144145,0,149.4302749633789,edge1
1923.6297573173113,0,267.41528511047363,edge1
1924.0639537181125,0,260.45703887939453,edge1
1390.4136203912165,0,303.0810356140137,edge1
1364.3840043204477,0,411.4501476287842,edge1
1358.4856447799318,0,308.3963394165039,edge1
1553.2680064627252,0,214.41245079040527,edge1
1324.969015911126,0,289.9630069732666,edge1
1258.929074208276,0,307.7409267425537,edge1
1621.1696965681717,0,246.72555923461914,edge1
1239.0032440067093,0,389.3258571624756,edge1
1359.928627663745,0,158.72597694396973,edge1
1741.327024379439,0,254.02235984802246,edge1
742.9254423076559,0,377.88987159729004,edge1
1488.913821376415,0,177.4609088897705,edge1
5281.455260955037,0,145.65682411193848,edge1
1893.455160298632,0,254.90331649780273,edge1
2774.959811780213,0,329.93054389953613,edge1
2039.4654065663076,0,359.65895652770996,edge1
1610.2493237750518,0,270.8549499511719,edge1
1796.938954073974,0,204.40983772277832,edge1
1559.9662240519751,0,183.92705917358398,edge1
818.9827811539262,0,218.92523765563965,edge1
2509.638240803557,0,213.5319709777832,edge1
1581.1891108438936,0,247.44415283203125,edge1
2257.881831800692,0,128.3893585205078,edge1
741.5402379705242,0,363.9559745788574,edge1
887.0658198265344,0,243.11161041259766,edge1
1027.3154453986137,0,146.86822891235352,edge1
1053.70192454085,0,273.17023277282715,edge1
2913.6867306139325,0,318.91417503356934,edge1
1751.6499058078336,0,165.16542434692383,edge1
1351.422617317149,0,197.18480110168457,edge1
993.2880970688481,0,223.846435546875,edge1
1528.8897873029377,0,278.0265808105469,edge1
1430.2388748034898,0,290.27318954467773,edge1
3137.5478728043395,0,174.53885078430176,edge1
2645.9671262474244,0,167.76323318481445,edge1
1531.3138031658818,0,294.36683654785156,edge1
1832.3394078465922,0,278.7518501281738,edge1
1932.3102302264738,0,170.7758903503418,edge1
1524.6672985962284,0,148.4074592590332,edge1
2268.848911570685,0,239.29667472839355,edge1
897.8949811010376,0,204.64754104614258,edge1
1073.5718274139645,0,324.5241641998291,edge1
1092.016268499533,0,241.73998832702637,edge1
1619.5995240260065,0,288.33794593811035,edge1
1351.2337677765252,0,221.01283073425293,edge1
1077.119527787882,0,272.0143795013428,edge1
2248.168011290643,0,177.71625518798828,edge1
1771.6162357926578,0,163.94972801208496,edge1
1219.6912538125378,0,221.9381332397461,edge1
390.7383162810529,0,190.12212753295898,edge1
1579.62909508533,0,191.0727024078369,edge1
2299.8107433410246,0,199.11551475524902,edge1
1304.697841872507,0,299.1037368774414,edge1
1326.2050833045055,0,158.51545333862305,edge1
920.9954575166616,0,237.2128963470459,edge1
2210.5002916674325,0,298.4120845794678,edge1
1555.2519489637302,0,187.88981437683105,edge1
2661.843413124672,0,231.08196258544922,edge1
916.7792963682601,0,268.6011791229248,edge1
1410.089891313501,0,285.3832244873047,edge1
1828.920226890333,0,269.7722911834717,edge1
888.5979456434269,0,300.4193305969238,edge1
2405.912882444679,0,226.2592315673828,edge1
813.8489619965294,0,192.9006576538086,edge1
2659.1637382196473,0,221.2996482849121,edge1
2308.275069051473,0,174.55458641052246,edge1
2471.04362461373,0,298.81787300109863,edge1
1240.3129822110075,0,276.5624523162842,edge1
610.5310063411637,0,190.85025787353516,edge1
1095.62333965654,0,341.1829471588135,edge1
2484.269786954949,0,177.24967002868652,edge1
2141.492292238776,0,130.71632385253906,edge1
3862.0144189980906,0,338.3374214172363,edge1
1458.1989884906725,0,247.2364902496338,edge1
1810.5854462129275,0,213.44256401062012,edge1
1504.5600545040963,0,193.38011741638184,edge1
2115.704863954982,0,156.25619888305664,edge1
2380.486573729543,0,308.3033561706543,edge1
975.0406364522987,0,257.4169635772705,edge1
1877.64895485165,0,245.3451156616211,edge1
1918.9038949459264,0,356.853723526001,edge1
2265.864432676332,0,277.08983421325684,edge1
1826.3159967179877,0,226.93991661071777,edge1
1254.6421534101296,0,194.32473182678223,edge1
2511.622943357252,0,241.92166328430176,edge1
1595.821622503647,0,192.51775741577148,edge1
2856.25289758255,0,217.14043617248535,edge1
893.1836606215463,0,326.95627212524414,edge1
1489.4712040913112,0,250.85949897766113,edge1
1497.239964279384,0,338.9596939086914,edge1
740.0479065873243,0,339.43748474121094,edge1
1072.601853944569,0,252.58207321166992,edge1
2281.193113032188,0,220.35837173461914,edge1
4519.910536510461,0,158.67924690246582,edge1
1014.4103646000058,0,237.29252815246582,edge1
2149.6142608464547,0,391.1287784576416,edge1
2477.767189865016,0,215.53921699523926,edge1
1615.4539563861654,0,280.0748348236084,edge1
1054.2631022994403,0,310.3513717651367,edge1
4175.914279679501,0,259.71031188964844,edge1
2239.2449084887617,0,213.30761909484863,edge1
1819.1239731053715,0,250.84161758422852,edge1
3003.999351793475,0,221.2996482849121,edge1
2687.45607879861,0,369.47059631347656,edge1
1272.4564337654735,0,296.52881622314453,edge1
1389.5475522121528,0,288.91706466674805,edge1
2091.9619394750143,0,281.59594535827637,edge1
971.5347306179295,0,195.15514373779297,edge1
3339.824834720722,0,210.1116180419922,edge1
1726.204044837956,0,193.52984428405762,edge1
1334.7667437088803,0,174.67021942138672,edge1
1623.1680126541792,0,327.9857635498047,edge1
1792.5735414768426,0,277.1568298339844,edge1
1113.2421103021993,0,406.0859680175781,edge1
1627.7742600820695,0,270.63703536987305,edge1
1826.308851102187,0,282.4845314025879,edge1
1326.6919234007048,0,243.45064163208008,edge1
1309.8863431413722,0,192.45028495788574,edge1
2314.2708236073154,0,254.91571426391602,edge1
1088.26320483361,0,319.86379623413086,edge1
1651.9573273893604,0,147.18055725097656,edge1
3002.0895066542903,0,313.36307525634766,edge1
795.2971508909427,0,293.9882278442383,edge1
2364.21880389546,0,362.94102668762207,edge1
1976.8430833084858,0,255.8746337890625,edge1
1387.6167148095983,0,235.80574989318848,edge1
