bitrate,packetlost,rtt,server
1154.6366580925815,0,347.69725799560547,edge1
1809.1302084148822,0,325.6194591522217,edge1
797.2555003047704,0,237.81585693359375,edge1
2203.4536877352584,0,318.47095489501953,edge1
1478.3829425527963,0,225.97122192382812,edge1
1298.513574729708,0,179.54683303833008,edge1
3773.743694172444,0,141.07370376586914,edge1
1631.0332310823144,0,304.6069145202637,edge1
1386.8366143331928,0,325.9735107421875,edge1
1673.3973324639144,0,263.2584571838379,edge1
2455.6007716992763,0,210.09278297424316,edge1
1880.4343095798947,0,171.76032066345215,edge1
1381.0000754307894,0,182.5401782989502,edge1
1810.2533128117038,0,325.89030265808105,edge1
1834.8949979502247,0,189.70894813537598,edge1
1051.2307103520507,0,231.28700256347656,edge1
3281.2998260924523,0,286.698579788208,edge1
1080.0870861757348,0,216.47143363952637,edge1
3333.7484571523846,0,257.3895454406738,edge1
1919.7487603277068,0,263.4844779968262,edge1
1560.8354381624035,0,209.63644981384277,edge1
2118.9216869322345,0,242.7687644958496,edge1
2117.311702734583,0,236.68503761291504,edge1
1854.813780225892,0,227.19693183898926,edge1
2414.3537582981885,0,232.51605033874512,edge1
3190.024161758459,0,131.3319206237793,edge1
1938.7495703128793,0,171.78082466125488,edge1
1961.4769490306537,0,195.86873054504395,edge1
1686.7548009919315,0,229.68602180480957,edge1
1522.020304862305,0,262.7980709075928,edge1
2094.6269457498847,0,230.29208183288574,edge1
881.4038394448522,0,244.90022659301758,edge1
1932.635736311173,0,228.87706756591797,edge1
1474.1625714543252,0,190.4430389404297,edge1
1014.217790881303,0,260.51998138427734,edge1
2352.3914232409347,0,327.02040672302246,edge1
2605.6147321331346,0,185.23383140563965,edge1
2931.7404459645786,0,312.2868537902832,edge1
2698.5488048670095,0,271.8172073364258,edge1
1846.852696423145,0,236.15527153015137,edge1
1213.701597148158,0,302.63781547546387,edge1
754.4408371491191,0,380.3081512451172,edge1
807.7389553876874,0,221.97270393371582,edge1
2144.6134913959836,0,249.8762607574463,edge1
1456.1401100849703,0,268.6939239501953,edge1
1541.9010370220071,0,188.00687789916992,edge1
939.3901042647107,0,287.30130195617676,edge1
793.3548075910709,0,271.82793617248535,edge1
562.1846000884802,0,268.38159561157227,edge1
1406.489583000338,0,204.6513557434082,edge1
3191.026436496155,0,291.1965847015381,edge1
1286.569200529699,0,224.8709201812744,edge1
1292.2994110471725,0,206.2060832977295,edge1
1512.1976322125363,0,147.03369140625,edge1
1734.6188885518225,0,245.05209922790527,edge1
1628.9305854134939,0,254.8666000366211,edge1
3204.3961312561296,0,170.8977222442627,edge1
1221.3125278847378,0,363.45815658569336,edge1
2107.627765824838,0,213.87457847595215,edge1
2358.0079705545677,0,216.60995483398438,edge1
1761.7629324487734,0,187.30783462524414,edge1
1000.7724754466052,0,226.09734535217285,edge1
1931.6010844763982,0,281.07666969299316,edge1
999.1233317189275,0,183.9132308959961,edge1
1179.126907301927,0,295.4728603363037,edge1
2301.5249844331047,0,114.6996021270752,edge1
1336.5612225656816,0,349.398136138916,edge1
1415.9092463025008,0,210.91747283935547,edge1
2623.909497610741,0,111.66238784790039,edge1
1316.5082425905064,0,303.4815788269043,edge1
936.6308516319106,0,310.1072311401367,edge1
1930.868064107099,0,140.19393920898438,edge1
336.3498790469528,0,220.86524963378906,edge1
1211.841375949487,0,249.06229972839355,edge1
1758.5057717912375,0,260.4074478149414,edge1
983.2998472651425,0,396.8677520751953,edge1
808.7496632402512,0,259.937047958374,edge1
1055.3569942725387,0,207.01241493225098,edge1
3026.6635859882576,0,217.9429531097412,edge1
1323.1953120444794,0,220.8411693572998,edge1
3032.161925891103,0,202.85987854003906,edge1
920.5002057785767,0,267.5154209136963,edge1
1492.8302073460982,0,269.5658206939697,edge1
2060.694572790224,0,239.42995071411133,edge1
1092.091607404951,0,244.44103240966797,edge1
2712.1710035291785,0,200.71005821228027,edge1
707.0652316104265,0,222.03326225280762,edge1
3072.4223109329682,0,191.53356552124023,edge1
2093.3437478230067,0,192.47674942016602,edge1
2953.629969622928,0,249.99475479125977,edge1
1169.337436592314,0,293.349027633667,edge1
641.5352916127373,0,181.6267967224121,edge1
1392.1215704560568,0,268.51677894592285,edge1
2210.3695904964675,0,199.21374320983887,edge1
966.8174655072463,0,289.5355224609375,edge1
4437.081923085828,0,294.48723793029785,edge1
2361.150677569911,0,152.68826484680176,edge1
1539.05470497575,0,251.0995864868164,edge1
1342.3913598451181,0,216.74156188964844,edge1
1682.8200675359474,0,196.45118713378906,edge1
3155.3995564020292,0,232.5892448425293,edge1
1326.8007027223232,0,189.17083740234375,edge1
1752.9393304749688,0,262.7997398376465,edge1
2378.179630414532,0,287.93787956237793,edge1
2396.422343611052,0,261.9938850402832,edge1
2223.4461261530437,0,186.40613555908203,edge1
1114.255747642869,0,218.80793571472168,edge1
3878.0141899682426,0,156.68225288391113,edge1
1441.4815977627009,0,213.13071250915527,edge1
2757.743563703903,0,224.89690780639648,edge1
1264.2472299520878,0,230.99279403686523,edge1
1753.3617442757059,0,213.1037712097168,edge1
1320.2599410374637,0,384.397029876709,edge1
1340.0860628954813,0,187.45064735412598,edge1
1240.6698595578305,0,218.36590766906738,edge1
2412.3817886744437,0,208.3749771118164,edge1
2781.4091473353883,0,257.8606605529785,edge1
1122.999588947297,0,214.34736251831055,edge1
4046.000936105572,0,207.80420303344727,edge1
2116.8977308715503,0,252.28238105773926,edge1
1760.0655686574212,0,257.0631504058838,edge1
1250.745260173894,0,261.5976333618164,edge1
3773.6213259091564,0,287.3971462249756,edge1
2531.5059724155185,0,188.68136405944824,edge1
2360.9238460024035,0,193.27688217163086,edge1
4201.869823152052,0,158.21146965026855,edge1
4423.310844959635,0,224.47800636291504,edge1
1772.6037236225482,0,212.8620147705078,edge1
1717.3819213978431,0,233.7651252746582,edge1
1891.3311079257403,0,311.46740913391113,edge1
767.2115006468681,0,247.12872505187988,edge1
2365.611727812249,0,296.64039611816406,edge1
1280.104226289469,0,260.9724998474121,edge1
884.2170092845439,0,263.6728286743164,edge1
2115.316169437737,0,251.6767978668213,edge1
1489.293150479414,0,333.59718322753906,edge1
2298.5619168524427,0,196.67601585388184,edge1
1941.16024367065,0,226.9446849822998,edge1
2026.611993399031,0,254.56476211547852,edge1
1262.919265920117,0,255.74398040771484,edge1
1024.4697419015406,0,246.06680870056152,edge1
2380.0062895149676,0,247.87497520446777,edge1
1586.4390106235596,0,219.4197177886963,edge1
1244.0362765559812,0,195.44124603271484,edge1
3087.4879084559616,0,304.69560623168945,edge1
898.8057888315344,0,260.1318359375,edge1
4461.315781375354,0,192.3360824584961,edge1
3273.709200137023,0,154.5109748840332,edge1
1319.2290613123755,0,248.0297088623047,edge1
2195.6696172121624,0,234.2829704284668,edge1
1680.0817928062154,0,298.2807159423828,edge1
1511.7339265888697,0,278.75804901123047,edge1
1744.974693225627,0,321.71010971069336,edge1
1486.2972230724663,0,281.8763256072998,edge1
918.6012587774966,0,362.551212310791,edge1
1434.7641421321243,0,267.7736282348633,edge1
1330.8419842687867,0,291.11194610595703,edge1
1349.8273274319195,0,296.3223457336426,edge1
1516.1186905650961,0,318.1650638580322,edge1
1118.2531224011116,0,193.02964210510254,edge1
2360.9446036959835,0,187.35551834106445,edge1
1502.156784977484,0,186.89393997192383,edge1
1063.5925465472267,0,248.42596054077148,edge1
3589.2242775541263,0,214.33043479919434,edge1
1801.3732383265972,0,267.9333686828613,edge1
2490.2046349231878,0,367.6581382751465,edge1
3287.751147344213,0,223.10447692871094,edge1
2146.5153970252095,0,203.1869888305664,edge1
1722.3752878488228,0,213.2589817047119,edge1
1884.554991473202,0,152.24814414978027,edge1
803.8922751454875,0,223.03485870361328,edge1
2024.3708570785248,0,264.71829414367676,edge1
1108.305303994581,0,353.02186012268066,edge1
1259.1881752393576,0,230.21817207336426,edge1
2071.269572353121,0,130.30076026916504,edge1
1229.9743452555945,0,175.33373832702637,edge1
842.218958306716,0,179.14581298828125,edge1
1516.1378782657616,0,189.8508071899414,edge1
3262.690563450366,0,284.80052947998047,edge1
1070.3757226234234,0,270.2901363372803,edge1
1103.31095506594,0,241.52755737304688,edge1
1345.8555871420615,0,165.2064323425293,edge1
1973.5825510481275,0,215.38090705871582,edge1
1679.1776746769526,0,247.2400665283203,edge1
1970.773923317563,0,277.87256240844727,edge1
1340.531543003777,0,331.1343193054199,edge1
1774.039748560619,0,254.0912628173828,edge1
2303.243918024362,0,221.76027297973633,edge1
1741.9493577190956,0,189.4383430480957,edge1
1365.3305520256533,0,165.726900100708,edge1
2290.4346325496067,0,237.04147338867188,edge1
896.9785175441762,0,204.85663414001465,edge1
1632.818163188458,0,213.37342262268066,edge1
1271.5736885071,0,207.60416984558105,edge1
1532.2996103104254,0,304.7654628753662,edge1
1458.9665137255631,0,204.69284057617188,edge1
1391.2950397927714,0,210.58940887451172,edge1
2344.332059740914,0,170.4263687133789,edge1
1661.476136904697,0,174.8180389404297,edge1
1521.1024832989467,0,177.96039581298828,edge1
419.7643445504379,0,176.97548866271973,edge1
2100.0360149497606,0,143.7232494354248,edge1
1583.1556978609515,0,289.25013542175293,edge1
1780.1921304093894,0,219.21229362487793,edge1
500.6833102959548,0,419.8741912841797,edge1
584.3675460756274,0,373.86059761047363,edge1
3285.240142204068,0,200.7889747619629,edge1
1193.4691951024288,0,244.84586715698242,edge1
3532.9305974997706,0,174.10588264465332,edge1
1639.6611760283215,0,150.18224716186523,edge1
2014.562718155419,0,199.7535228729248,edge1
2361.3401908847973,0,208.94575119018555,edge1
1231.3420997212188,0,216.7975902557373,edge1
3559.9749989709303,0,152.91118621826172,edge1
1252.0577084531253,0,125.38719177246094,edge1
3403.958129553472,0,172.87874221801758,edge1
1523.252074617287,0,264.5130157470703,edge1
2714.0048698688056,0,272.0673084259033,edge1
1695.098354553477,0,202.3622989654541,edge1
864.6810120965388,0,134.75489616394043,edge1
1589.002895146129,0,235.2468967437744,edge1
2265.721702930749,0,194.34690475463867,edge1
1841.0055493633095,0,152.0516872406006,edge1
4058.644563962087,0,321.9459056854248,edge1
1737.0387860157468,0,207.5486183166504,edge1
1926.0893161413903,0,200.64282417297363,edge1
1813.3474656756473,0,160.45022010803223,edge1
953.8042002557504,0,346.6036319732666,edge1
3036.5251452274297,0,241.69468879699707,edge1
