bitrate,packetlost,rtt,server
7714.184769915629,0,108.99090766906738,edge2
3305.936117054107,0,161.5445613861084,edge2
2757.277420065005,0,164.0923023223877,edge2
2610.28697306674,0,125.34713745117188,edge2
7909.031858943397,0,137.12525367736816,edge2
3612.842983672424,0,132.20834732055664,edge2
4772.988834698295,0,95.60298919677734,edge2
6748.699518193832,0,98.50549697875977,edge2
8748.95054103609,0,113.49201202392578,edge2
2717.7360687318505,0,138.83614540100098,edge2
3212.710824814691,0,124.96113777160645,edge2
5520.040202033922,0,106.71806335449219,edge2
2155.186302030684,0,87.97383308410645,edge2
3410.427137640957,0,205.76190948486328,edge2
2949.8378470471084,0,113.2509708404541,edge2
2677.3321097899207,0,87.08071708679199,edge2
7501.820188218536,0,70.96624374389648,edge2
4991.247579014939,0,99.53904151916504,edge2
2991.562967519426,0,151.11565589904785,edge2
2705.6491345164877,0,162.82081604003906,edge2
4122.223576350907,0,125.1518726348877,edge2
2800.8044226265297,0,115.31829833984375,edge2
1792.0940658407897,0,140.66672325134277,edge2
4822.892870879088,0,122.32160568237305,edge2
2778.51976467409,0,125.28109550476074,edge2
1631.0448029045078,0,149.06764030456543,edge2
9161.712459775239,0,102.68211364746094,edge2
2198.162477208335,0,106.36520385742188,edge2
8432.83243097946,0,101.75371170043945,edge2
5590.077165980723,0,90.48604965209961,edge2
3377.0840825711325,0,96.89068794250488,edge2
4548.428680515561,0,113.09576034545898,edge2
5846.61547479625,0,85.71386337280273,edge2
4036.533517323279,0,104.39848899841309,edge2
3092.3355580707225,0,181.53786659240723,edge2
5223.687916835369,0,80.20234107971191,edge2
1857.0967111063842,0,179.33368682861328,edge2
2022.1589729545224,0,189.99099731445312,edge2
2269.317131168626,0,170.72272300720215,edge2
3346.1405571454216,0,119.53592300415039,edge2
2510.3904200470756,0,192.1517848968506,edge2
1430.1555384280014,0,150.93183517456055,edge2
2984.953139812211,0,148.18859100341797,edge2
2130.153968649883,0,131.79516792297363,edge2
2588.253464312823,0,102.08582878112793,edge2
6052.682369828452,0,127.09736824035645,edge2
4110.734754075458,0,117.41161346435547,edge2
7924.025375767368,0,115.5402660369873,edge2
7119.70099959965,0,103.02567481994629,edge2
4176.807422811099,0,104.42042350769043,edge2
4006.215439708548,0,91.68553352355957,edge2
3088.948704490852,0,92.88597106933594,edge2
1592.1873517615174,0,112.60986328125,edge2
4941.676722089697,0,108.44254493713379,edge2
3349.2592567835372,0,116.81866645812988,edge2
2420.6508498050944,0,119.75622177124023,edge2
2251.3634921669122,0,119.87757682800293,edge2
1754.2474480752335,0,122.93362617492676,edge2
2144.467294427012,0,70.3577995300293,edge2
3784.733841480427,0,76.05290412902832,edge2
2996.757038334728,0,310.0738525390625,edge2
1751.5133757808803,0,165.1782989501953,edge2
1682.3276727636157,0,158.3995819091797,edge2
2884.06069031037,0,77.09407806396484,edge2
6215.6597297001435,0,68.38726997375488,edge2
2670.069597612848,0,155.4865837097168,edge2
3979.9512988608917,0,137.59565353393555,edge2
2615.1531775582525,0,169.7399616241455,edge2
4406.440079223058,0,102.29754447937012,edge2
3804.1730793662064,0,134.26518440246582,edge2
3440.015423346398,0,95.92747688293457,edge2
2083.972443683219,0,108.57725143432617,edge2
4527.840794442212,0,119.90880966186523,edge2
1114.953705038698,0,164.80684280395508,edge2
3246.3494587179403,0,107.32054710388184,edge2
3173.1127816335716,0,83.19401741027832,edge2
2824.2806500827655,0,165.34900665283203,edge2
3258.059258904744,0,91.66193008422852,edge2
2706.769067503067,0,108.24418067932129,edge2
4281.107828742958,0,93.32537651062012,edge2
1742.5706464354323,0,166.68248176574707,edge2
3780.257089626929,0,71.60782814025879,edge2
949.9673946773903,0,78.2005786895752,edge2
3347.139228631259,0,90.17372131347656,edge2
2787.5222480730185,0,164.2777919769287,edge2
4119.035342186521,0,94.74062919616699,edge2
1520.2602851679756,0,138.28158378601074,edge2
1279.6032786648998,0,170.73416709899902,edge2
4627.622740214059,0,142.54403114318848,edge2
2385.2335868411933,0,122.51043319702148,edge2
5158.597320291208,0,119.23861503601074,edge2
2052.810923912914,0,119.95649337768555,edge2
3871.591224092174,0,103.94072532653809,edge2
4384.351943661613,0,112.53476142883301,edge2
2125.061381474761,0,125.62084197998047,edge2
6529.7107958760525,0,83.36663246154785,edge2
1580.8251693559034,0,99.31015968322754,edge2
5452.676739232631,0,107.92350769042969,edge2
1779.0364263660144,0,226.48215293884277,edge2
6533.730483806181,0,113.01231384277344,edge2
4688.53383506102,0,73.16231727600098,edge2
1079.0004417381629,0,107.98883438110352,edge2
1475.0373397658552,0,253.42273712158203,edge2
5506.469908540695,0,79.96702194213867,edge2
2795.3239103289334,0,100.14152526855469,edge2
6228.155094993766,0,209.79952812194824,edge2
2375.0205802906007,0,151.7965793609619,edge2
2936.0074819166025,0,131.62636756896973,edge2
1874.4199944827587,0,155.22241592407227,edge2
2890.177979106394,0,114.38465118408203,edge2
