bitrate,packetlost,rtt,server
351.7518289990967,0,1092.2245979309082,edge3
354.4954190597672,0,1092.888593673706,edge3
248.17135502927857,0,1611.725091934204,edge3
373.0149480759204,0,1293.1814193725586,edge3
166.55549378456237,0,1296.0004806518555,edge3
495.331309640729,0,893.0103778839111,edge3
351.4109347673173,0,798.9051342010498,edge3
241.60092837337106,0,1093.6381816864014,edge3
970.9482880543293,0,792.2976016998291,edge3
540.9302333700567,0,892.2555446624756,edge3
382.69743378891775,0,2392.3442363739014,edge3
666.7990875585346,0,1100.0494956970215,edge3
207.67918742254548,0,2100.0852584838867,edge3
367.6361344511987,0,999.1183280944824,edge3
221.5042487088594,0,1295.3250408172607,edge3
85.32088282119794,0,2101.4316082000732,edge3
199.01149172673286,0,2692.7490234375,edge3
325.32008839573973,0,1202.6801109313965,edge3
326.35160869105425,0,888.2689476013184,edge3
195.314140072246,0,1381.814956665039,edge3
421.5992345830696,0,511.5189552307129,edge3
93.61767726195367,0,1611.661434173584,edge3
325.9139170216804,0,883.1779956817627,edge3
244.48727183937194,0,3800.6722927093506,edge3
221.91783516490548,0,1303.68971824646,edge3
150.17707406414615,0,1774.4386196136475,edge3
158.36421024517645,0,1404.0040969848633,edge3
177.56044079035297,0,2393.9566612243652,edge3
296.2235606117698,0,1401.5090465545654,edge3
203.02915636894056,0,2697.267770767212,edge3
234.5371289205787,0,1892.6470279693604,edge3
265.5649079473471,0,1697.3929405212402,edge3
222.13190317598617,0,2299.3905544281006,edge3
173.17193889215443,0,1905.5743217468262,edge3
94.43939151108431,0,2395.949363708496,edge3
187.57219846464938,0,2894.5014476776123,edge3
101.4368819522755,0,1811.4910125732422,edge3
183.77249938534808,0,1895.822286605835,edge3
204.19125960781997,0,1292.8271293640137,edge3
156.53434350556822,0,2983.3197593688965,edge3
196.52137330428732,0,1519.6311473846436,edge3
212.7065307853039,0,1377.4471282958984,edge3
209.34946093335398,0,1908.4644317626953,edge3
171.88961385658612,0,1689.7821426391602,edge3
169.10644014868026,0,1600.743293762207,edge3
37.17269286373767,0,1998.4562397003174,edge3
335.6502783019131,0,899.221658706665,edge3
230.08887972335032,0,1990.2222156524658,edge3
244.0143698094485,0,1599.250078201294,edge3
124.29892189288772,0,1691.2777423858643,edge3
113.93211298792143,0,1917.5629615783691,edge3
367.93887106111157,0,1792.7978038787842,edge3
154.34063332155503,0,1893.3186531066895,edge3
227.52581295323895,0,2703.447103500366,edge3
275.1370695629913,0,895.0011730194092,edge3
289.42240669295353,0,1390.4106616973877,edge3
259.34241653045393,0,1902.4732112884521,edge3
121.37356811509524,0,2199.4245052337646,edge3
170.3632232633588,0,3195.2905654907227,edge3
78.59134646665946,0,1997.5736141204834,edge3
235.37126908558312,0,2500.1862049102783,edge3
168.06495975963685,0,2397.4063396453857,edge3
210.85527001703161,0,3501.890182495117,edge3
122.48187458459294,0,2800.610303878784,edge3
53.02354009376542,0,2197.514533996582,edge3
129.1846417182516,0,2893.594741821289,edge3
259.5019361299472,0,1696.8505382537842,edge3
107.57677389760673,0,2602.123022079468,edge3
262.1066522332346,0,4985.237836837769,edge3
99.80279943024911,0,3612.323522567749,edge3
155.14489077918552,0,2490.936040878296,edge3
126.44907038850772,0,2300.9421825408936,edge3
137.12291269961193,0,2410.917282104492,edge3
294.21345366189536,0,2494.48823928833,edge3
96.53569798576912,0,2599.9915599823,edge3
165.04130027299914,0,2791.252851486206,edge3
235.79516413337478,0,2904.0799140930176,edge3
232.01381851033688,0,2706.080198287964,edge3
134.11930273961244,0,3090.263605117798,edge3
116.41960193838968,0,2094.2177772521973,edge3
196.1569503664522,0,3097.6011753082275,edge3
153.57373750026517,0,2000.4982948303223,edge3
193.72848033719978,0,3201.4291286468506,edge3
111.98068954531418,0,2607.8782081604004,edge3
134.7685286443683,0,2772.5167274475098,edge3
174.73625559022344,0,2904.400110244751,edge3
147.37472380418188,0,1704.498529434204,edge3
159.7986486313932,0,1695.3835487365723,edge3
201.44629601528797,0,2495.3548908233643,edge3
311.17907351652855,0,2304.8336505889893,edge3
159.81409373924114,0,1506.2000751495361,edge3
421.98193783596406,0,1992.445468902588,edge3
205.42047745952794,0,2599.818706512451,edge3
174.36123647359844,0,2594.888687133789,edge3
136.40616326026327,0,2398.6599445343018,edge3
271.4839844788542,0,3994.813919067383,edge3
227.63102577328783,0,2098.3431339263916,edge3
130.46620975344902,0,3497.549295425415,edge3
123.32867482569353,0,5390.344142913818,edge3
162.37326243341982,0,6115.144729614258,edge3
198.9860786335825,0,1896.2130546569824,edge3
174.09011194228833,0,2306.07008934021,edge3
179.13521388598804,0,3288.510322570801,edge3
146.31928351319345,0,1295.7963943481445,edge3
142.88579054910042,0,4911.167144775391,edge3
95.63333393994863,0,3493.2589530944824,edge3
75.37464001963379,0,3093.1358337402344,edge3
189.84953205642805,0,2804.199695587158,edge3
166.1355100097194,0,2990.4744625091553,edge3
128.90771296220697,0,3506.9429874420166,edge3
276.00647495040755,0,1596.1074829101562,edge3
285.1741641129343,0,1809.0839385986328,edge3
104.52552892147497,0,3090.001106262207,edge3
97.26729353317769,0,2591.7036533355713,edge3
178.63685533400857,0,3302.476406097412,edge3
165.78402427407485,0,2099.6956825256348,edge3
220.83903445052937,0,1100.9647846221924,edge3
304.0868597932442,0,3093.6686992645264,edge3
106.41802954927111,0,2197.071313858032,edge3
285.5955696039324,0,3004.500389099121,edge3
