bitrate,packetlost,rtt,server
208.53131443769578,0,2111.6061210632324,edge3
214.60265259796282,0,1304.4013977050781,edge3
450.9420286910433,0,2897.631883621216,edge3
180.5771064084175,0,1996.4878559112549,edge3
214.4553130154031,0,1802.0350933074951,edge3
244.11143520563138,0,1191.8818950653076,edge3
219.79907565533762,0,1504.0645599365234,edge3
368.77980665048386,0,1990.1089668273926,edge3
277.24260542804535,0,905.3153991699219,edge3
209.21051197477257,0,2201.9543647766113,edge3
428.22882487650566,0,1599.0703105926514,edge3
251.78839959750348,0,2493.55411529541,edge3
196.52139949614477,0,2109.001874923706,edge3
106.67472995878657,0,2285.527229309082,edge3
287.9184102033122,0,2110.3756427764893,edge3
204.60523058519004,0,1501.5451908111572,edge3
222.79120846567588,0,2783.8082313537598,edge3
121.82900266619772,0,2397.064685821533,edge3
248.367002323617,0,1504.4188499450684,edge3
299.9423058773797,0,1692.0053958892822,edge3
168.38009795238412,0,1491.8627738952637,edge3
208.44951473593457,0,1299.6912002563477,edge3
627.7723012590923,0,800.7361888885498,edge3
825.8920960610764,0,868.4136867523193,edge3
227.82110618571218,0,1056.5834045410156,edge3
422.7028205483376,0,1989.0475273132324,edge3
332.8759569691136,0,1604.3694019317627,edge3
249.72871082438576,0,1811.758041381836,edge3
303.3225895176054,0,1078.693151473999,edge3
452.8981901568194,0,2394.639730453491,edge3
277.34901271355443,0,1722.1910953521729,edge3
218.5079628779541,0,2088.308334350586,edge3
290.3224829067461,0,2289.8123264312744,edge3
319.82281407062806,0,3104.6440601348877,edge3
197.40144024944559,0,1911.4348888397217,edge3
183.042989064677,0,2193.27712059021,edge3
282.2873317090214,0,2086.8382453918457,edge3
158.79932793245777,0,1193.9597129821777,edge3
333.3299484691458,0,2105.229377746582,edge3
258.9480565930688,0,1290.112018585205,edge3
211.15423753914294,0,1104.1407585144043,edge3
382.1917974694637,0,1392.9550647735596,edge3
813.8327213455105,0,610.4743480682373,edge3
744.1437536892686,0,607.506275177002,edge3
234.0457619505727,0,1882.2643756866455,edge3
342.29407594965545,0,1507.195234298706,edge3
190.20163598335114,0,1698.1136798858643,edge3
167.77335796279212,0,1502.5508403778076,edge3
328.341449938038,0,1796.7393398284912,edge3
183.30214250638065,0,1899.0285396575928,edge3
161.71574774541622,0,1503.4775733947754,edge3
324.8811200759605,0,2895.656108856201,edge3
137.59323958781877,0,1699.2695331573486,edge3
407.8870249266792,0,2103.7001609802246,edge3
230.27601003646615,0,2196.598768234253,edge3
204.03178782273147,0,1603.7108898162842,edge3
198.37163484924156,0,2593.1529998779297,edge3
279.56730647962144,0,1792.54150390625,edge3
234.1373946382343,0,1799.8321056365967,edge3
244.36542665108814,0,2297.280788421631,edge3
300.33223117834643,0,1394.9618339538574,edge3
184.38574527759943,0,1806.21337890625,edge3
192.970815840195,0,1990.9331798553467,edge3
322.1081378692434,0,1202.7761936187744,edge3
288.0757233917239,0,1388.4682655334473,edge3
201.03143116942087,0,2399.505376815796,edge3
306.66556612798877,0,703.880786895752,edge3
297.25968916555416,0,1488.0456924438477,edge3
185.5171944576391,0,1513.3044719696045,edge3
219.41969504300147,0,1204.1945457458496,edge3
431.6445238022298,0,1782.2072505950928,edge3
192.2468897148413,0,2510.563373565674,edge3
339.383217697028,0,2697.6702213287354,edge3
319.91439989077514,0,2292.8383350372314,edge3
331.8634347808498,0,1314.2273426055908,edge3
204.88524259158285,0,1792.769432067871,edge3
319.9991341250949,0,896.6274261474609,edge3
100.48418468935593,0,1784.320592880249,edge3
336.9783367298872,0,1590.2743339538574,edge3
205.35083347721667,0,1905.3051471710205,edge3
225.3067791791268,0,1286.6368293762207,edge3
376.0766822741764,0,717.6408767700195,edge3
142.81263607635455,0,1510.0624561309814,edge3
137.00080566017886,0,1101.3073921203613,edge3
152.42247922398502,0,1888.4353637695312,edge3
542.8590749595162,0,1711.707592010498,edge3
325.60833187263455,0,888.5276317596436,edge3
304.4607178878122,0,875.2524852752686,edge3
320.90660064953613,0,692.8620338439941,edge3
395.6709843960311,0,1074.3067264556885,edge3
342.326265403684,0,1212.7611637115479,edge3
305.5036688873936,0,1792.5283908843994,edge3
247.69514886628835,0,1792.1061515808105,edge3
375.7430068001714,0,1199.6710300445557,edge3
320.8079371129571,0,1592.130184173584,edge3
253.93454909133274,0,1299.515962600708,edge3
187.09956342376427,0,1209.366798400879,edge3
363.7717677686984,0,1492.4962520599365,edge3
131.3634539058854,0,1398.806095123291,edge3
269.660525936521,0,1291.9948101043701,edge3
239.4191701844487,0,1102.6017665863037,edge3
222.62953105283637,0,2097.6192951202393,edge3
593.3419323935576,0,503.31854820251465,edge3
210.82729035483356,0,1389.7252082824707,edge3
330.53004773682807,0,1208.7736129760742,edge3
225.12819907421522,0,1290.1804447174072,edge3
224.2719221478785,0,1206.9990634918213,edge3
105.43446082005589,0,704.5893669128418,edge3
390.2464740548109,0,773.4189033508301,edge3
593.7298176054999,0,771.2733745574951,edge3
455.9259751355423,0,855.9284210205078,edge3
183.94716219515757,0,1142.8499221801758,edge3
182.68993113535004,0,1195.8622932434082,edge3
469.91937738368875,0,1403.7301540374756,edge3
325.8169963527633,0,896.8715667724609,edge3
384.9548535657964,0,1597.8600978851318,edge3
193.0083767841809,0,1275.8409976959229,edge3
305.3164055934139,0,1318.0294036865234,edge3
415.8887974379092,0,1186.3555908203125,edge3
204.2232834486311,0,1307.1575164794922,edge3
608.9429045354981,0,893.9425945281982,edge3
144.2098289268452,0,1088.6359214782715,edge3
393.4766865291136,0,1495.570182800293,edge3
367.65078531432215,0,1095.9312915802002,edge3
319.90066157400844,0,2308.1915378570557,edge3
312.6288267742525,0,1097.224473953247,edge3
116.20747607942201,0,1002.6893615722656,edge3
198.31217562871532,0,1884.9472999572754,edge3
313.439867663391,0,1404.8500061035156,edge3
277.96745748927464,0,1007.0531368255615,edge3
1016.0266012746897,0,1286.052942276001,edge3
325.0101402323536,0,1109.257698059082,edge3
555.5555753438133,0,695.6207752227783,edge3
996.5051533560179,0,291.97239875793457,edge3
683.7102448146181,0,483.52646827697754,edge3
4308.0525730727995,0,170.35818099975586,edge3
1458.3164209922634,0,172.11079597473145,edge3
1808.038593999463,0,254.7910213470459,edge3
1563.8119420979212,0,437.8838539123535,edge3
1195.5174329291656,0,525.1684188842773,edge3
958.3809364765034,0,432.4626922607422,edge3
398.88194602910346,0,611.2284660339355,edge3
1570.1384241381734,0,386.9824409484863,edge3
805.8054247461439,0,381.26325607299805,edge3
1639.7792577973862,0,378.22651863098145,edge3
643.3649407059692,0,453.91345024108887,edge3
678.8856649733439,0,550.3842830657959,edge3
1441.858676559821,0,351.97901725769043,edge3
594.8940762367969,0,422.260046005249,edge3
659.4408868368427,0,410.83288192749023,edge3
983.0945458767379,0,511.3241672515869,edge3
1033.2912803121353,0,694.108247756958,edge3
905.4045271584778,0,265.86127281188965,edge3
3077.7066548532002,0,273.18263053894043,edge3
1153.0303515692842,0,463.17601203918457,edge3
1849.4125945237947,0,244.6441650390625,edge3
756.9858714901616,0,432.22999572753906,edge3
2681.691186430366,0,404.4194221496582,edge3
796.0029485518666,0,600.0580787658691,edge3
1657.6041977681066,0,275.2840518951416,edge3
1442.9537924279118,0,460.7105255126953,edge3
1802.583126136549,0,550.8406162261963,edge3
872.9317914466081,0,432.24453926086426,edge3
621.4448747471945,0,646.0170745849609,edge3
702.9869246979221,0,837.9786014556885,edge3
586.5731076556772,0,323.23336601257324,edge3
1119.9638480532537,0,626.5702247619629,edge3
478.3854267498527,0,698.3323097229004,edge3
796.9838038488247,0,292.53292083740234,edge3
913.4783968477085,0,582.8008651733398,edge3
1836.663708577845,0,270.5035209655762,edge3
1997.8415045685965,0,226.28021240234375,edge3
699.3133838226373,0,629.9550533294678,edge3
1218.4503780123991,0,423.40993881225586,edge3
775.2319831527673,0,416.6288375854492,edge3
505.02993722410037,0,499.15456771850586,edge3
1173.4726974960365,0,502.7334690093994,edge3
721.0137732364423,0,482.7868938446045,edge3
509.4603620944008,0,477.24223136901855,edge3
11149.476605272155,0,84.37561988830566,edge3
412.77676508480624,0,566.4272308349609,edge3
1849.1401825847574,0,464.0383720397949,edge3
1130.875240862855,0,447.28541374206543,edge3
6864.692022588696,0,47.66535758972168,edge3
2039.7261172511137,0,252.19464302062988,edge3
2074.049796281166,0,241.6219711303711,edge3
657.2853482180542,0,641.1340236663818,edge3
2378.9395645049663,0,235.9774112701416,edge3
956.273090722876,0,438.1091594696045,edge3
632.6230894603502,0,526.4430046081543,edge3
1139.0085508572156,0,337.30387687683105,edge3
741.3784443377856,0,522.5725173950195,edge3
925.9396476156835,0,431.976318359375,edge3
1508.2220271404162,0,319.83089447021484,edge3
661.9137916537505,0,326.1089324951172,edge3
714.4899090387444,0,619.0934181213379,edge3
464.30331857295005,0,604.656457901001,edge3
525.9932917355462,0,502.333402633667,edge3
2595.398465184146,0,296.4015007019043,edge3
1561.3615876928109,0,309.11993980407715,edge3
1845.446593014823,0,496.1097240447998,edge3
1257.3552698756773,0,583.3768844604492,edge3
934.1083987499744,0,466.90940856933594,edge3
643.2117416896153,0,571.0592269897461,edge3
440.32512553017733,0,651.6094207763672,edge3
709.3221549031408,0,252.77090072631836,edge3
855.702500910647,0,626.2550354003906,edge3
901.0273978255165,0,434.2331886291504,edge3
702.9133341149402,0,412.40930557250977,edge3
666.8235467784016,0,404.7367572784424,edge3
521.0392962140086,0,413.895845413208,edge3
396.18771971715034,0,380.8295726776123,edge3
790.967477423176,0,363.9087677001953,edge3
5320.375383988697,0,174.6523380279541,edge3
626.8509613034771,0,461.5323543548584,edge3
605.0710473371308,0,440.4110908508301,edge3
911.1614780347921,0,244.02260780334473,edge3
672.70082283547,0,631.8886280059814,edge3
662.7396150318294,0,626.4300346374512,edge3
1267.2951736417788,0,432.12032318115234,edge3
546.4186790767346,0,812.3733997344971,edge3
725.9523754655132,0,620.9332942962646,edge3
1229.8203277727866,0,415.31920433044434,edge3
823.7743794659729,0,400.585412979126,edge3
562.4051059756763,0,402.3292064666748,edge3
1361.7676640773284,0,398.6935615539551,edge3
466.26835437548704,0,394.0906524658203,edge3
585.3866851260531,0,595.1621532440186,edge3
569.7384567636393,0,463.34242820739746,edge3
1310.3853830110065,0,356.37760162353516,edge3
1759.0561532638935,0,169.77286338806152,edge3
1118.2958239843044,0,261.99865341186523,edge3
536.2009560579469,0,745.1236248016357,edge3
402.49292736194275,0,721.6424942016602,edge3
651.282058750578,0,415.6355857849121,edge3
180.4801092844139,0,411.61322593688965,edge3
608.5213309523317,0,495.99575996398926,edge3
934.1355791128312,0,490.2157783508301,edge3
802.726584457723,0,486.1431121826172,edge3
461.9618577193923,0,455.06787300109863,edge3
642.3288474435839,0,340.12484550476074,edge3
1527.6748593568566,0,431.7934513092041,edge3
550.8345768164075,0,530.4968357086182,edge3
1192.7381481825992,0,515.7074928283691,edge3
479.68653026769096,0,513.3519172668457,edge3
1307.1511790261663,0,307.8572750091553,edge3
1722.7656335036868,0,286.3953113555908,edge3
558.9295423386151,0,477.6129722595215,edge3
931.641596187274,0,584.3019485473633,edge3
419.7070999901204,0,374.0513324737549,edge3
1250.7159850130786,0,470.5080986022949,edge3
611.0982424202538,0,659.3375205993652,edge3
2044.4265971126233,0,361.173152923584,edge3
622.6007632186376,0,550.9533882141113,edge3
500.76264209715225,0,232.68508911132812,edge3
595.4795808919597,0,627.7427673339844,edge3
859.7176450338808,0,512.1867656707764,edge3
687.7216331614376,0,407.03678131103516,edge3
2155.605881958511,0,606.1701774597168,edge3
401.924947545612,0,896.9833850860596,edge3
664.4612214945964,0,581.6080570220947,edge3
750.0214417946314,0,387.9249095916748,edge3
870.4101124311538,0,379.81176376342773,edge3
1585.2608655954236,0,462.95976638793945,edge3
1569.812618556455,0,159.88659858703613,edge3
1035.274154606497,0,444.9758529663086,edge3
1562.9226694295965,0,438.13300132751465,edge3
1950.8552561610002,0,321.83218002319336,edge3
979.6693610329654,0,423.065185546875,edge3
400.12695915210736,0,609.3266010284424,edge3
2076.5053953255683,0,292.6146984100342,edge3
536.2200140967858,0,572.943925857544,edge3
3558.5620631647494,0,174.2861270904541,edge3
1751.2792629955034,0,166.75353050231934,edge3
2371.0756895499444,0,157.58585929870605,edge3
3379.7908213842265,0,150.15840530395508,edge3
1792.3034450848172,0,140.15483856201172,edge3
843.089316771108,0,321.34199142456055,edge3
1523.726635041497,0,329.90169525146484,edge3
1167.251065664281,0,614.4487857818604,edge3
606.1547937293957,0,397.1130847930908,edge3
2171.2498229269668,0,387.23134994506836,edge3
681.4048959771437,0,783.757209777832,edge3
950.3228527105696,0,476.09925270080566,edge3
682.9903297233136,0,479.05802726745605,edge3
1878.035350133168,0,577.4800777435303,edge3
711.1019082297745,0,671.701192855835,edge3
1716.8911229275698,0,265.7780647277832,edge3
1164.094302298959,0,571.0740089416504,edge3
1313.2971646161027,0,756.0634613037109,edge3
575.4777125394629,0,655.6639671325684,edge3
713.2989734498879,0,562.8271102905273,edge3
786.6702860950743,0,748.8372325897217,edge3
345.3325301455951,0,549.0360260009766,edge3
1289.8102515181035,0,544.0614223480225,edge3
761.8088158729433,0,438.5247230529785,edge3
976.6559917862671,0,238.71660232543945,edge3
1249.5687045832788,0,426.04780197143555,edge3
937.5543908893271,0,529.9148559570312,edge3
854.0345004450049,0,529.3369293212891,edge3
861.1555763156595,0,511.563777923584,edge3
730.8376308825476,0,705.9078216552734,edge3
528.9352456635054,0,610.6305122375488,edge3
634.7340941847411,0,397.1552848815918,edge3
1123.6337657038932,0,525.0322818756104,edge3
1752.0777973858403,0,198.67610931396484,edge3
352.40093984430285,0,689.94140625,edge3
4818.203192433043,0,195.24788856506348,edge3
586.5290029049477,0,398.62990379333496,edge3
1818.4327497874126,0,471.874475479126,edge3
1799.1686113432836,0,281.1431884765625,edge3
872.549673897384,0,375.0021457672119,edge3
1094.748269416886,0,469.88701820373535,edge3
3004.0599711644554,0,166.81957244873047,edge3
924.3769902887539,0,455.883264541626,edge3
1233.4917699189314,0,455.1112651824951,edge3
1621.6068021823066,0,258.35609436035156,edge3
509.3147221808997,0,653.8982391357422,edge3
684.5827199253655,0,561.2061023712158,edge3
1593.4648587785136,0,243.1330680847168,edge3
636.0541398613965,0,628.852128982544,edge3
902.0348014074233,0,534.764289855957,edge3
615.1271604656772,0,350.91280937194824,edge3
706.6991611386466,0,625.9183883666992,edge3
453.86769021112576,0,618.5591220855713,edge3
636.6394084970981,0,415.02928733825684,edge3
1498.8487473353418,0,513.2472515106201,edge3
934.6905570645034,0,516.3719654083252,edge3
1782.4519228899333,0,513.6430263519287,edge3
2394.4060359934624,0,306.34403228759766,edge3
1423.970292400647,0,306.2872886657715,edge3
611.1081016475845,0,601.0589599609375,edge3
476.9617027833837,0,601.557731628418,edge3
897.0230081886747,0,199.87893104553223,edge3
1067.6893423086588,0,501.91378593444824,edge3
992.3370329687208,0,394.27733421325684,edge3
1032.6308289406747,0,280.7276248931885,edge3
565.7350722401612,0,477.05721855163574,edge3
443.8726647930839,0,485.8510494232178,edge3
393.80342300430743,0,383.1353187561035,edge3
751.1404174770449,0,383.20398330688477,edge3
1609.4337335074326,0,577.3558616638184,edge3
998.2227046115448,0,289.8271083831787,edge3
391.9157055195793,0,679.9421310424805,edge3
480.98692216196423,0,462.266206741333,edge3
2722.766609735723,0,156.11767768859863,edge3
1593.7207395536354,0,260.4973316192627,edge3
825.513572210376,0,663.3737087249756,edge3
675.9905368843293,0,656.6600799560547,edge3
1914.6175494862712,0,235.43500900268555,edge3
982.576412690885,0,519.8252201080322,edge3
561.8760798155018,0,587.303876876831,edge3
565.5537911347146,0,400.0892639160156,edge3
2817.057537408318,0,192.72875785827637,edge3
275.1262622194965,0,667.8824424743652,edge3
522.5001541439184,0,666.7940616607666,edge3
750.3977553287885,0,351.7920970916748,edge3
1385.7990647942252,0,336.98391914367676,edge3
1208.744572182373,0,247.06625938415527,edge3
690.7997461242566,0,424.1344928741455,edge3
795.6309652752655,0,502.1624565124512,edge3
373.0904301424392,0,778.5136699676514,edge3
721.0551149356888,0,375.41651725769043,edge3
214.8984743696911,0,345.6888198852539,edge3
555.413916741983,0,543.421745300293,edge3
2109.108564862562,0,217.1192169189453,edge3
1897.1874509094828,0,205.69396018981934,edge3
356.66834836172006,0,589.4103050231934,edge3
569.4507780688198,0,383.6538791656494,edge3
1389.8699365832092,0,474.6055603027344,edge3
809.8127820314518,0,360.8438968658447,edge3
942.6761909692206,0,652.5082588195801,edge3
442.13467107072347,0,556.9524765014648,edge3
1183.3129005952828,0,340.0757312774658,edge3
1147.9309917487308,0,429.8098087310791,edge3
633.1579818434948,0,421.6198921203613,edge3
1393.7963948028355,0,390.55919647216797,edge3
535.3214695077436,0,293.26677322387695,edge3
996.1346736664018,0,590.7554626464844,edge3
1077.7217231109869,0,373.86274337768555,edge3
950.3039334667076,0,777.0061492919922,edge3
523.8928169621106,0,654.7598838806152,edge3
482.34371812636937,0,241.57047271728516,edge3
1507.866386127968,0,247.90525436401367,edge3
1000.1034520509966,0,440.2904510498047,edge3
1206.317848249503,0,232.05161094665527,edge3
1806.9249240972622,0,723.1423854827881,edge3
505.8923606406882,0,712.641716003418,edge3
913.0438400483076,0,423.2611656188965,edge3
711.926177213063,0,408.68282318115234,edge3
