bitrate,packetlost,rtt,server
291.0035469084432,0,4490.199565887451,edge3
200.39400503618774,0,1799.055814743042,edge3
275.20808034533064,0,1404.2320251464844,edge3
160.98722717760108,0,1807.2986602783203,edge3
333.4620783318952,0,991.3930892944336,edge3
245.7032198274534,0,2986.985683441162,edge3
119.9902923261324,0,2091.769218444824,edge3
240.82838605063807,0,1912.8642082214355,edge3
275.18801089819675,0,2488.3642196655273,edge3
481.42487082992227,0,1304.145336151123,edge3
188.37167611811236,0,2200.2458572387695,edge3
111.01044092755045,0,2196.2618827819824,edge3
234.86028138930428,0,2587.1381759643555,edge3
234.3910141523265,0,1310.7328414916992,edge3
327.2546786168792,0,1895.1845169067383,edge3
121.77319106287479,0,2398.163318634033,edge3
218.62254388505025,0,1709.1009616851807,edge3
195.43995461544267,0,2596.7259407043457,edge3
83.73795848537662,0,2999.8342990875244,edge3
143.4920471758548,0,1888.0488872528076,edge3
161.565781555322,0,3111.302375793457,edge3
166.96559356435085,0,4295.591592788696,edge3
121.26195834894719,0,1985.0578308105469,edge3
225.9304592077228,0,3721.392869949341,edge3
178.8046138614067,0,2986.8133068084717,edge3
215.90513623562762,0,2095.5870151519775,edge3
105.76176886682524,0,3093.669891357422,edge3
292.9927461304147,0,3701.552391052246,edge3
111.00140167279933,0,4303.080797195435,edge3
325.51260354263934,0,1401.8259048461914,edge3
180.19746454438734,0,3689.197301864624,edge3
148.2188906492109,0,6699.119091033936,edge3
94.25845169411156,0,4003.0362606048584,edge3
115.04246474049035,0,3489.7027015686035,edge3
151.15593771858008,0,3897.2203731536865,edge3
78.73313734864658,0,2408.134698867798,edge3
167.3402121354844,0,4193.469047546387,edge3
128.3906807217186,0,2601.9957065582275,edge3
390.22682368264896,0,597.4576473236084,edge3
184.15591213153712,0,2890.8982276916504,edge3
208.26772955419992,0,2385.5063915252686,edge3
224.87716766407695,0,2010.3063583374023,edge3
220.65335256565652,0,1996.507167816162,edge3
343.7030025339433,0,1501.0168552398682,edge3
180.93214697796896,0,1785.1111888885498,edge3
409.5344968467663,0,615.5476570129395,edge3
414.83193820852745,0,1422.1277236938477,edge3
443.8284977023077,0,784.3029499053955,edge3
153.3463881529226,0,1585.5345726013184,edge3
324.746464833702,0,2896.8567848205566,edge3
123.48780167442224,0,1893.369197845459,edge3
330.29635894393704,0,2597.8851318359375,edge3
201.6804035030899,0,2508.047342300415,edge3
193.64662216927533,0,1689.7170543670654,edge3
512.4734734361376,0,1003.774881362915,edge3
218.5988991563953,0,2292.4909591674805,edge3
176.07132095454148,0,2393.3937549591064,edge3
127.06333024355382,0,4418.0803298950195,edge3
303.51570221949083,0,1380.3305625915527,edge3
123.15518008457671,0,2704.230546951294,edge3
201.94160055260753,0,1902.4906158447266,edge3
176.79593353019467,0,2191.3626194000244,edge3
190.2315691526443,0,2102.616310119629,edge3
151.20525765655242,0,3190.206527709961,edge3
143.37722772045797,0,1505.5110454559326,edge3
157.4320875704122,0,2809.6940517425537,edge3
157.1070311402693,0,1786.9601249694824,edge3
175.88992079432003,0,1502.2122859954834,edge3
207.79379350130918,0,3702.131748199463,edge3
142.29443674119935,0,3391.8964862823486,edge3
253.97954307239416,0,3604.7942638397217,edge3
229.49077039490206,0,3196.2592601776123,edge3
190.1105507289031,0,2294.1598892211914,edge3
159.4223147056191,0,2304.01873588562,edge3
119.84773555513905,0,2394.0377235412598,edge3
137.17728570623356,0,1307.0385456085205,edge3
243.6237585870741,0,2199.6541023254395,edge3
261.1350164671107,0,1498.2900619506836,edge3
161.7507435095014,0,1792.189598083496,edge3
168.80708916325696,0,1598.7954139709473,edge3
153.6845432296108,0,1403.23805809021,edge3
138.46673315077845,0,1089.6480083465576,edge3
115.38236227693734,0,2494.662046432495,edge3
185.6272701458355,0,5005.816221237183,edge3
152.41311635465286,0,1898.2093334197998,edge3
88.87649096546733,0,2998.3181953430176,edge3
171.79721425909486,0,1294.2235469818115,edge3
124.75832603111441,0,3407.163381576538,edge3
166.2342489470904,0,2497.4396228790283,edge3
182.6092517371281,0,2998.8842010498047,edge3
130.49593968001267,0,3401.6077518463135,edge3
125.52543992952839,0,3591.0489559173584,edge3
154.62769210390658,0,3303.2116889953613,edge3
131.90187778456092,0,2501.7991065979004,edge3
189.59044475887916,0,1193.4778690338135,edge3
160.33817973706485,0,3386.1429691314697,edge3
73.29401193227724,0,2507.0533752441406,edge3
434.7904586810929,0,801.3055324554443,edge3
115.35331201103494,0,2288.482189178467,edge3
172.27499646585426,0,2710.73579788208,edge3
248.77580938084841,0,1200.4382610321045,edge3
104.67183813948307,0,2799.1483211517334,edge3
265.12950732209896,0,1506.9465637207031,edge3
133.25241778663698,0,2179.7428131103516,edge3
117.2840310405963,0,2308.0379962921143,edge3
39.04002171501399,0,1902.8677940368652,edge3
116.60685397108864,0,2588.3898735046387,edge3
269.76915935852253,0,1697.4809169769287,edge3
559.1606750710059,0,697.9031562805176,edge3
161.05695880819695,0,1305.2773475646973,edge3
147.10238667268771,0,1485.1696491241455,edge3
367.3937074562952,0,1795.4580783843994,edge3
207.4554298099469,0,1408.5724353790283,edge3
292.4522652959898,0,2103.2629013061523,edge3
165.50447819374895,0,1487.8630638122559,edge3
335.1381726697557,0,1200.7465362548828,edge3
235.10780235155968,0,2098.5777378082275,edge3
140.62548638491782,0,1898.3187675476074,edge3
322.72441340973216,0,1686.7642402648926,edge3
195.62116088552244,0,802.5307655334473,edge3
329.59248699286155,0,1785.4533195495605,edge3
399.2037905875467,0,1009.3090534210205,edge3
352.39862546626495,0,2095.3316688537598,edge3
262.78137260952917,0,1305.35888671875,edge3
78.51310707653722,0,1484.0834140777588,edge3
207.33009523489633,0,1802.9606342315674,edge3
274.0996712774323,0,1606.4813137054443,edge3
255.22915785080275,0,1096.771240234375,edge3
451.89277140535944,0,2891.535520553589,edge3
164.3308927896479,0,2193.86625289917,edge3
275.6694815512733,0,1401.8816947937012,edge3
162.0349966012702,0,1795.612096786499,edge3
467.6055450100444,0,706.989049911499,edge3
430.2107578121353,0,1705.9359550476074,edge3
157.2461787790941,0,1596.1723327636719,edge3
353.415091924764,0,1303.4870624542236,edge3
346.1309216264552,0,1978.3496856689453,edge3
1028.08505418695,0,610.69655418396,edge3
585.6344775662448,0,707.7178955078125,edge3
203.46754107921646,0,1198.2648372650146,edge3
680.3708214459433,0,893.0659294128418,edge3
163.07666215365737,0,1883.9237689971924,edge3
389.8480878564372,0,1590.8966064453125,edge3
145.9481115575674,0,2000.9303092956543,edge3
336.94842809231375,0,1108.917474746704,edge3
221.83713806040262,0,2287.7323627471924,edge3
193.4737630668483,0,1298.3672618865967,edge3
341.5505260917814,0,793.2062149047852,edge3
334.3444366473466,0,1503.4794807434082,edge3
380.64496564122805,0,1884.2124938964844,edge3
268.1026377034962,0,897.8352546691895,edge3
470.44522917326736,0,1787.1921062469482,edge3
242.9651576088295,0,2198.0764865875244,edge3
284.4884603362374,0,1590.3913974761963,edge3
180.69244995140824,0,1810.767412185669,edge3
433.4488820134308,0,2502.089738845825,edge3
219.0770747649111,0,2180.2737712860107,edge3
189.69476032115207,0,2405.5066108703613,edge3
288.51514934876,0,2304.1563034057617,edge3
432.0125653924017,0,2298.396110534668,edge3
171.69305196091557,0,2197.6428031921387,edge3
191.3151552825771,0,2098.4432697296143,edge3
327.3486021059995,0,1799.5738983154297,edge3
147.18615749828703,0,1288.1646156311035,edge3
351.0598385386301,0,1998.9070892333984,edge3
159.2467084764806,0,2097.8267192840576,edge3
116.17247486693428,0,2006.878137588501,edge3
358.8454681548796,0,1483.5801124572754,edge3
308.5082328336545,0,1610.4075908660889,edge3
352.75410595827884,0,1281.5499305725098,edge3
169.1463996255557,0,2604.4657230377197,edge3
286.5358408207645,0,1800.4868030548096,edge3
269.4362937405614,0,1198.739767074585,edge3
207.12920719665345,0,1217.0567512512207,edge3
295.36166746017716,0,1997.361421585083,edge3
437.47228612444235,0,795.6984043121338,edge3
308.69117401510664,0,787.635087966919,edge3
431.29520857692137,0,2181.206703186035,edge3
213.22805301359696,0,1096.5161323547363,edge3
657.8961233805156,0,1304.2666912078857,edge3
283.49420472150126,0,1784.2481136322021,edge3
274.89127775898316,0,1190.3178691864014,edge3
284.3383451861701,0,1809.1404438018799,edge3
844.9712687710045,0,593.0805206298828,edge3
324.9009101076237,0,1297.0354557037354,edge3
622.4543180902299,0,901.8750190734863,edge3
472.51464952302484,0,886.6434097290039,edge3
212.5587735397865,0,1566.8137073516846,edge3
423.35194154582416,0,907.5002670288086,edge3
386.3742142558908,0,1002.7170181274414,edge3
309.0853116906948,0,1294.0893173217773,edge3
200.94387983918386,0,2400.5508422851562,edge3
114.018150431079,0,1893.172264099121,edge3
316.73244517830597,0,1396.5604305267334,edge3
139.84119875032792,0,2007.5914859771729,edge3
204.17966716509315,0,1294.0759658813477,edge3
122.0324064254531,0,6303.89928817749,edge3
254.53648393270007,0,1896.183967590332,edge3
240.8535557602216,0,3801.2475967407227,edge3
272.1486620930725,0,2695.2621936798096,edge3
289.6894521752515,0,1505.5570602416992,edge3
160.08270573860526,0,2294.513940811157,edge3
143.90592507079725,0,1993.802547454834,edge3
350.36805276239915,0,511.7361545562744,edge3
232.99626073870007,0,2299.985408782959,edge3
356.4404762013777,0,1097.6755619049072,edge3
181.0115385482971,0,1601.4890670776367,edge3
206.27091863741464,0,1308.415174484253,edge3
145.47592511967434,0,1482.417106628418,edge3
124.72340665993946,0,1209.716796875,edge3
241.7024889528114,0,1190.8855438232422,edge3
388.68914045644226,0,2390.6404972076416,edge3
222.3008397402288,0,1301.4435768127441,edge3
165.74345709962847,0,1607.785940170288,edge3
110.26112353517247,0,2016.5221691131592,edge3
238.36536905816678,0,1783.2791805267334,edge3
207.73462577382708,0,1998.5113143920898,edge3
219.52366137353346,0,2494.601249694824,edge3
171.27129613503337,0,2591.771125793457,edge3
249.45347477550737,0,1807.0223331451416,edge3
340.59482821769285,0,1499.6352195739746,edge3
206.28183688541105,0,1599.7142791748047,edge3
174.16408793964317,0,1299.1886138916016,edge3
686.937620734779,0,790.3599739074707,edge3
123.39237707187804,0,1489.1681671142578,edge3
267.6953260615289,0,1301.4795780181885,edge3
242.5406575973335,0,1088.4113311767578,edge3
202.6730375865318,0,2304.164409637451,edge3
331.532975265519,0,900.7852077484131,edge3
245.75733620187458,0,1192.2004222869873,edge3
199.27945862738227,0,2004.9030780792236,edge3
107.45121983721184,0,2703.1428813934326,edge3
171.5431226505163,0,1578.0055522918701,edge3
39.04447837479692,0,1902.6505947113037,edge3
136.86618739985929,0,2205.2488327026367,edge3
270.46887008127493,0,1693.089485168457,edge3
139.18433170252857,0,2803.7638664245605,edge3
162.5000302419117,0,1293.6859130859375,edge3
