bitrate,packetlost,rtt,server
20906.16107038494,0,36.79680824279785,edge2
14123.364405009244,0,34.17372703552246,edge2
7482.846979295884,0,122.35236167907715,edge2
18040.92061740543,0,40.65823554992676,edge2
3995.0655145306237,0,109.17067527770996,edge2
10139.781956113678,0,36.2248420715332,edge2
2806.1982564411087,0,102.24509239196777,edge2
1823.1232438622903,0,98.34551811218262,edge2
5373.104757008989,0,99.73526000976562,edge2
4595.057319889229,0,85.14714241027832,edge2
8748.333606400738,0,33.13636779785156,edge2
3241.4969344508745,0,83.26029777526855,edge2
7664.3124220373165,0,28.137683868408203,edge2
4892.43592980286,0,30.83944320678711,edge2
8782.83473999709,0,32.77301788330078,edge2
15239.693227382391,0,60.973405838012695,edge2
5066.881897907629,0,57.0986270904541,edge2
8217.7643549739,0,32.427310943603516,edge2
1433.5581669459245,0,155.09939193725586,edge2
2811.317275675676,0,151.2002944946289,edge2
2709.9738522616744,0,153.1970500946045,edge2
3704.1899840601723,0,147.83906936645508,edge2
1844.2151369654323,0,240.69643020629883,edge2
1947.9130332585692,0,231.41074180603027,edge2
3761.11536154046,0,135.8022689819336,edge2
2620.7758554725146,0,125.91385841369629,edge2
1979.2896538169564,0,114.3198013305664,edge2
4744.7011484851455,0,114.42828178405762,edge2
1601.1030108421296,0,114.76588249206543,edge2
1755.6810972650073,0,198.4415054321289,edge2
1359.222134821171,0,194.21696662902832,edge2
2311.1089246104507,0,202.06403732299805,edge2
1478.5875794988142,0,201.97653770446777,edge2
1504.250587634494,0,194.77605819702148,edge2
2097.246485695263,0,190.5050277709961,edge2
1048.0762390754126,0,277.132511138916,edge2
1512.1280090350936,0,179.0165901184082,edge2
437.88957219870593,0,169.65007781982422,edge2
1757.5662977310244,0,171.72837257385254,edge2
2600.5302665020254,0,176.09024047851562,edge2
2244.2558882907683,0,173.88391494750977,edge2
810.0290612190903,0,259.52649116516113,edge2
1427.404442774561,0,153.05542945861816,edge2
4373.371982340416,0,150.8309841156006,edge2
840.5285336072819,0,347.6574420928955,edge2
4047.246024993176,0,151.98087692260742,edge2
1050.133622012931,0,234.49206352233887,edge2
1747.9169610806532,0,230.2260398864746,edge2
3604.3096983537575,0,136.88945770263672,edge2
1926.1452101874231,0,138.5939121246338,edge2
2417.785252599699,0,225.14820098876953,edge2
1331.446462000105,0,117.91086196899414,edge2
2768.0737480211465,0,212.59260177612305,edge2
4511.588769621767,0,89.30778503417969,edge2
3819.705970562625,0,193.31121444702148,edge2
10227.671002729756,0,33.538818359375,edge2
3921.9675797481764,0,29.709577560424805,edge2
4287.953281421273,0,87.17632293701172,edge2
2394.237772015634,0,183.9148998260498,edge2
4201.237825395576,0,66.62988662719727,edge2
3418.2931829035006,0,382.25626945495605,edge2
2174.7822932768777,0,165.7729148864746,edge2
10303.94728004577,0,37.5056266784668,edge2
5659.920585721507,0,51.40566825866699,edge2
2056.7440274587866,0,160.7356071472168,edge2
4821.97885150984,0,152.20141410827637,edge2
8916.133085753489,0,28.150320053100586,edge2
11687.555799251153,0,39.415597915649414,edge2
15796.617303318137,0,43.34902763366699,edge2
4282.951173356883,0,146.592378616333,edge2
2927.456397802709,0,141.57819747924805,edge2
1743.8245434240257,0,139.81223106384277,edge2
2680.4386463676933,0,226.6852855682373,edge2
8108.8839167584365,0,37.8873348236084,edge2
2681.921921278741,0,231.25505447387695,edge2
1337.7459781241844,0,218.30153465270996,edge2
1709.7879022519066,0,218.5347080230713,edge2
2360.152275098625,0,215.03019332885742,edge2
1182.1555804640839,0,212.4931812286377,edge2
7965.461247196053,0,34.0118408203125,edge2
2363.4570158730157,0,212.68844604492188,edge2
7275.550675173531,0,98.57892990112305,edge2
2546.9131741408496,0,94.51127052307129,edge2
4272.701778161723,0,196.7785358428955,edge2
1831.8932076825256,0,291.5322780609131,edge2
4934.832015852171,0,91.68457984924316,edge2
8453.196964310793,0,38.706302642822266,edge2
11270.44094396543,0,96.22764587402344,edge2
13739.521969865513,0,34.76452827453613,edge2
13076.826480421429,0,34.894704818725586,edge2
7998.14752017532,0,83.11724662780762,edge2
3531.7534351790055,0,281.1453342437744,edge2
4715.605066863723,0,80.01518249511719,edge2
5352.935012639557,0,74.99885559082031,edge2
2047.7305069753218,0,287.67848014831543,edge2
508.26271257503396,0,373.0354309082031,edge2
2573.5271563871397,0,272.6747989654541,edge2
1183.4215572387045,0,282.29331970214844,edge2
493.7073722502513,0,472.2311496734619,edge2
457.65940603780484,0,1163.2580757141113,edge2
1637.8326748166721,0,303.342342376709,edge2
1493.8853282805164,0,302.6149272918701,edge2
1111.6075783627366,0,396.3053226470947,edge2
2599.3352410981347,0,198.47536087036133,edge2
1661.6190450406914,0,194.37909126281738,edge2
898.2836106502642,0,280.63297271728516,edge2
2048.346382971537,0,288.0098819732666,edge2
934.8091448562527,0,372.3711967468262,edge2
851.9083800608323,0,285.4015827178955,edge2
3305.6336680012296,0,284.588098526001,edge2
864.8238622295281,0,270.3533172607422,edge2
2334.545567811815,0,367.5541877746582,edge2
1975.948285926635,0,255.99050521850586,edge2
1278.2524681738464,0,255.9807300567627,edge2
1442.3391073901057,0,356.64844512939453,edge2
1395.3726027080063,0,359.14134979248047,edge2
1597.8633179728668,0,263.7321949005127,edge2
1242.860386566066,0,451.68066024780273,edge2
1753.2479557799816,0,238.95764350891113,edge2
2394.8467536457492,0,139.06526565551758,edge2
1165.3567643798526,0,329.6775817871094,edge2
1193.77788095971,0,324.5360851287842,edge2
1249.9642302017194,0,319.9963569641113,edge2
1159.7407856467694,0,415.93432426452637,edge2
984.0471415183855,0,219.35534477233887,edge2
546.1335712621709,0,809.9410533905029,edge2
165.58813120762656,0,1695.4355239868164,edge2
434.78726442270533,0,607.7086925506592,edge2
699.8384944227113,0,1099.2250442504883,edge2
434.2312093864202,0,1111.5000247955322,edge2
536.7821698431759,0,1705.615520477295,edge2
1085.7415003059698,0,675.5862236022949,edge2
1160.232084262868,0,375.91099739074707,edge2
419.84600310234356,0,874.873161315918,edge2
420.0534822600372,0,683.0558776855469,edge2
477.13645894113057,0,375.7750988006592,edge2
360.38481124651895,0,1486.9883060455322,edge2
569.7682820026387,0,686.6931915283203,edge2
491.4000028096665,0,589.9226665496826,edge2
702.9466942664125,0,383.9380741119385,edge2
365.9826386642617,0,589.2519950866699,edge2
258.5260404663004,0,583.6162567138672,edge2
496.9310267961699,0,579.235315322876,edge2
551.6344570642749,0,1684.4778060913086,edge2
321.9027945124952,0,898.7557888031006,edge2
382.2308784793088,0,697.1702575683594,edge2
226.6285578487332,0,981.0943603515625,edge2
483.97856070657434,0,878.2868385314941,edge2
470.7290494654073,0,881.951093673706,edge2
506.0525184068246,0,1082.148551940918,edge2
444.68012394444776,0,998.2366561889648,edge2
498.7329010565501,0,903.8264751434326,edge2
739.4020926863496,0,690.7851696014404,edge2
409.5367452059983,0,805.7689666748047,edge2
749.7367811547823,0,301.8019199371338,edge2
688.1297526346468,0,788.9907360076904,edge2
311.45720250794596,0,589.975118637085,edge2
353.81404224523095,0,984.6980571746826,edge2
670.1532118849802,0,393.91589164733887,edge2
533.809431602058,0,874.8290538787842,edge2
506.11373113872327,0,590.0650024414062,edge2
273.99794954137747,0,1069.321870803833,edge2
399.8100511648891,0,999.314546585083,edge2
287.6241973387944,0,1009.845495223999,edge2
391.0066695333155,0,692.305326461792,edge2
124.08854299619952,0,598.6692905426025,edge2
604.9770067052323,0,498.9016056060791,edge2
657.1080045392606,0,696.8839168548584,edge2
665.526216090608,0,586.3630771636963,edge2
754.8267879671957,0,278.5062789916992,edge2
577.0844578370463,0,378.57890129089355,edge2
1758.6005913591996,0,375.0936985015869,edge2
506.33903027393654,0,577.1152973175049,edge2
2224.4619271892334,0,276.5181064605713,edge2
660.3183776727724,0,372.9231357574463,edge2
527.4451395768452,0,762.9532814025879,edge2
1036.460309364041,0,476.03559494018555,edge2
750.6127911777621,0,355.64541816711426,edge2
1214.8372680769467,0,448.0929374694824,edge2
634.7435552423743,0,247.3313808441162,edge2
1090.4833126956105,0,539.6432876586914,edge2
1205.45973988697,0,334.2459201812744,edge2
1401.854080155854,0,526.7252922058105,edge2
792.2392792361007,0,432.9802989959717,edge2
348.14494400847997,0,334.6881866455078,edge2
916.2319679431326,0,407.98401832580566,edge2
1054.1635918009506,0,417.7112579345703,edge2
886.2667369015394,0,315.85073471069336,edge2
2167.541391508356,0,602.8323173522949,edge2
727.9289647307448,0,495.2681064605713,edge2
546.5655573339268,0,707.0624828338623,edge2
977.8390168958604,0,297.5459098815918,edge2
