bitrate,packetlost,rtt,server
9087.865221576545,0,29.04796600341797,edge1
14304.435942218652,0,32.64665603637695,edge1
8718.075590108368,0,34.255266189575195,edge1
8942.574406881044,0,32.76371955871582,edge1
10923.86456076399,0,36.574602127075195,edge1
8903.26721349382,0,32.6235294342041,edge1
8607.95999654281,0,31.447172164916992,edge1
3331.7984105048167,0,22.296667098999023,edge1
8692.504672580955,0,34.722328186035156,edge1
4488.399179553331,0,102.02479362487793,edge1
13582.716011451806,0,28.73063087463379,edge1
5896.883934647254,0,35.650014877319336,edge1
7040.575819532697,0,31.03041648864746,edge1
21868.450015096783,0,30.164003372192383,edge1
9224.166968940266,0,31.679391860961914,edge1
19331.85843629688,0,31.818151473999023,edge1
8743.75838229642,0,28.162717819213867,edge1
11904.831029024042,0,33.80274772644043,edge1
13459.746596214634,0,36.656856536865234,edge1
8091.502499750682,0,32.991647720336914,edge1
16199.536872636458,0,33.60342979431152,edge1
4272.990918735115,0,36.74054145812988,edge1
19854.487463303194,0,29.639244079589844,edge1
10318.719769442594,0,39.0474796295166,edge1
17912.73666925782,0,41.22161865234375,edge1
10716.603865031955,0,32.00864791870117,edge1
4204.62431027066,0,27.712345123291016,edge1
9456.986830441103,0,39.527177810668945,edge1
11843.677351186354,0,37.178993225097656,edge1
7816.931625246339,0,35.81047058105469,edge1
32090.512236837178,0,40.71807861328125,edge1
9851.84724491325,0,36.59415245056152,edge1
12232.204982371408,0,31.59332275390625,edge1
9763.275842711191,0,29.8006534576416,edge1
10009.408416718401,0,33.02812576293945,edge1
22905.350377617382,0,32.041072845458984,edge1
8755.29565508982,0,28.667449951171875,edge1
13410.780357084355,0,34.35087203979492,edge1
20016.48333987511,0,34.210205078125,edge1
16105.544547006872,0,38.98334503173828,edge1
11839.46068961384,0,35.00699996948242,edge1
7544.338229324362,0,32.31668472290039,edge1
18795.134180935875,0,32.32836723327637,edge1
10131.785317974885,0,30.322790145874023,edge1
20268.346217086757,0,30.59983253479004,edge1
9335.479975976708,0,31.28194808959961,edge1
11136.962059351905,0,33.550262451171875,edge1
16031.949457092502,0,31.65578842163086,edge1
7929.385468940501,0,31.679630279541016,edge1
9431.927020153391,0,28.723716735839844,edge1
16267.458295166964,0,30.900955200195312,edge1
22564.597930210926,0,31.785011291503906,edge1
7630.537471359579,0,31.54587745666504,edge1
23770.804364616826,0,35.3701114654541,edge1
13298.305749302432,0,40.15970230102539,edge1
12881.687615851422,0,35.123348236083984,edge1
9900.319691579616,0,33.04862976074219,edge1
25318.454504282967,0,42.83547401428223,edge1
13216.178940093809,0,36.141157150268555,edge1
14998.246572326403,0,30.42435646057129,edge1
19845.736911550972,0,33.49757194519043,edge1
21863.190524043508,0,45.41587829589844,edge1
11636.983060508686,0,32.424211502075195,edge1
10807.566308028034,0,37.146568298339844,edge1
14818.453719597695,0,39.75367546081543,edge1
5606.322575733007,0,33.818960189819336,edge1
12786.146084363623,0,54.88252639770508,edge1
10138.8522940355,0,32.94968605041504,edge1
7793.089032323876,0,29.916763305664062,edge1
17583.088856985367,0,30.277729034423828,edge1
12471.009674171422,0,39.838314056396484,edge1
8824.984747615877,0,51.22637748718262,edge1
8777.537703764228,0,50.18901824951172,edge1
14371.206628296663,0,35.898447036743164,edge1
9527.545296939945,0,33.90002250671387,edge1
8125.5232027050915,0,31.02421760559082,edge1
14983.586625828839,0,39.37268257141113,edge1
9546.610642255584,0,36.46278381347656,edge1
5394.581527325049,0,45.07040977478027,edge1
25034.68214460828,0,37.57762908935547,edge1
6774.351031230788,0,34.51371192932129,edge1
25403.674813747148,0,33.777475357055664,edge1
15779.2228308269,0,32.056331634521484,edge1
10671.512174736597,0,30.661821365356445,edge1
13032.033897269872,0,39.47257995605469,edge1
16610.2963367709,0,30.170202255249023,edge1
13323.3325044059,0,31.629323959350586,edge1
16562.548639969613,0,33.89430046081543,edge1
12506.936344087859,0,33.49757194519043,edge1
10298.750353227411,0,32.33790397644043,edge1
12058.984960996197,0,31.859397888183594,edge1
8218.312376197364,0,47.14155197143555,edge1
11660.743516014236,0,34.3017578125,edge1
13687.500583861016,0,35.24208068847656,edge1
6747.39666287077,0,31.991004943847656,edge1
12839.03320422964,0,34.45243835449219,edge1
9410.343417506454,0,29.833555221557617,edge1
8618.634844353195,0,30.657291412353516,edge1
20787.500039428414,0,37.00685501098633,edge1
14585.761591111817,0,33.09035301208496,edge1
22981.357080558966,0,39.838552474975586,edge1
17202.739376924885,0,42.63925552368164,edge1
14865.998047816405,0,29.338359832763672,edge1
11559.173406922218,0,31.77666664123535,edge1
7837.482114257431,0,36.60869598388672,edge1
5850.079969381324,0,30.648469924926758,edge1
17095.592247708722,0,31.346559524536133,edge1
12106.131133665302,0,32.318830490112305,edge1
8807.90471119353,0,32.912254333496094,edge1
1292.5724741306763,0,208.7991237640381,edge1
8822.758270654102,0,24.44314956665039,edge1
4825.914053060634,0,31.264543533325195,edge1
7132.15534198991,0,40.35806655883789,edge1
24853.10605711079,0,37.38832473754883,edge1
7832.074604498662,0,36.939382553100586,edge1
6639.251842444475,0,40.13705253601074,edge1
7584.5274693472575,0,29.315471649169922,edge1
5355.84718412665,0,79.36596870422363,edge1
13326.704948149056,0,31.15248680114746,edge1
16398.123335279965,0,33.39552879333496,edge1
10520.920907433674,0,42.19174385070801,edge1
14592.5767809637,0,30.890226364135742,edge1
12341.100197428454,0,41.38755798339844,edge1
11244.327540116336,0,29.34741973876953,edge1
7185.5536477536,0,31.489849090576172,edge1
14222.043006482718,0,38.175106048583984,edge1
5581.308648166386,0,32.92274475097656,edge1
10300.31588014295,0,33.82420539855957,edge1
8389.30715130208,0,31.46672248840332,edge1
13888.678311326039,0,33.62393379211426,edge1
9727.47069582505,0,30.70068359375,edge1
7259.212215679789,0,40.36140441894531,edge1
12961.670105610001,0,30.82442283630371,edge1
9781.69145789875,0,29.6938419342041,edge1
8472.299405153308,0,31.950712203979492,edge1
2689.126993000716,0,27.625322341918945,edge1
9990.857947249624,0,30.210018157958984,edge1
14180.374922382924,0,32.293081283569336,edge1
12193.703386375828,0,32.00340270996094,edge1
5812.45337211188,0,36.16786003112793,edge1
7399.011542464028,0,29.52718734741211,edge1
16694.407043830855,0,39.51263427734375,edge1
7931.781920257826,0,36.84115409851074,edge1
14551.640867570999,0,42.27042198181152,edge1
7681.384585690912,0,32.057762145996094,edge1
12853.77603314244,0,31.307220458984375,edge1
15834.5719228409,0,31.159162521362305,edge1
8481.122870837751,0,31.47602081298828,edge1
15815.655741320552,0,34.41905975341797,edge1
4615.351325212027,0,34.01517868041992,edge1
17946.198883833207,0,32.7908992767334,edge1
11326.110633871725,0,35.57443618774414,edge1
20699.236866268773,0,35.67242622375488,edge1
10856.173301460823,0,31.597137451171875,edge1
3007.2134563981394,0,38.74683380126953,edge1
7927.87632672957,0,47.15108871459961,edge1
12049.525340849188,0,36.543846130371094,edge1
9495.605474552556,0,29.4797420501709,edge1
26490.78493779636,0,49.32522773742676,edge1
9026.5129630315,0,39.94011878967285,edge1
12223.718338994297,0,31.615257263183594,edge1
9191.599850926812,0,31.65411949157715,edge1
