bitrate,packetlost,rtt,server
6960.720445428338,0,33.49423408508301,edge1
4707.402131565856,0,113.09337615966797,edge1
9699.951545163829,0,51.21922492980957,edge1
3520.4937975666408,0,128.41153144836426,edge1
3970.6327832350566,0,110.94856262207031,edge1
4313.920503860653,0,119.59052085876465,edge1
2938.5648379865725,0,109.91215705871582,edge1
6872.899336015756,0,36.67855262756348,edge1
5140.348628548993,0,114.76731300354004,edge1
9401.41177081482,0,37.02592849731445,edge1
6010.162233797155,0,40.45414924621582,edge1
8722.412184193945,0,107.85365104675293,edge1
7033.464079180652,0,33.242225646972656,edge1
7747.480996013261,0,110.75496673583984,edge1
9665.510826861047,0,52.33287811279297,edge1
4167.999876187844,0,78.50480079650879,edge1
13203.174342663418,0,38.960933685302734,edge1
5504.114447547797,0,91.04752540588379,edge1
11835.97345568993,0,35.604000091552734,edge1
7233.693194831369,0,77.6057243347168,edge1
12424.254771893604,0,33.72049331665039,edge1
5888.727774681613,0,56.55550956726074,edge1
6054.093407852124,0,63.45987319946289,edge1
10738.092308733349,0,36.07940673828125,edge1
8429.280907293984,0,47.45173454284668,edge1
13562.1696069499,0,35.5677604675293,edge1
6996.42734555346,0,30.852317810058594,edge1
11347.141362201306,0,38.98215293884277,edge1
8096.4657011352,0,34.674882888793945,edge1
6387.121162900336,0,41.36824607849121,edge1
18149.365401732477,0,42.38605499267578,edge1
12688.489927493356,0,38.03825378417969,edge1
20446.458734451124,0,44.777631759643555,edge1
19577.173009704045,0,37.46771812438965,edge1
11426.540181243521,0,38.16938400268555,edge1
8842.23625037593,0,41.54062271118164,edge1
8800.989510450643,0,32.60087966918945,edge1
5855.682883403671,0,30.619144439697266,edge1
10241.480224688794,0,52.32524871826172,edge1
9420.5823592923,0,41.532039642333984,edge1
8499.495976679971,0,34.10649299621582,edge1
9068.852589703738,0,29.759883880615234,edge1
6696.280128102813,0,32.20534324645996,edge1
5052.1841571132045,0,29.86431121826172,edge1
9087.742859207514,0,31.673431396484375,edge1
7196.962686994032,0,129.11224365234375,edge1
6558.902107172586,0,44.10982131958008,edge1
2332.795121763886,0,114.23206329345703,edge1
6623.896076255415,0,33.566951751708984,edge1
4513.520425833335,0,94.1774845123291,edge1
4431.946247356191,0,93.6744213104248,edge1
12015.91134783814,0,45.57490348815918,edge1
4582.50413097969,0,96.86756134033203,edge1
10893.77384256197,0,41.37849807739258,edge1
6299.207174131782,0,81.0844898223877,edge1
4458.89876475629,0,74.00751113891602,edge1
7992.299148501844,0,28.31125259399414,edge1
6303.018871681318,0,86.13777160644531,edge1
6139.466189303296,0,29.929637908935547,edge1
10034.302778273706,0,34.72089767456055,edge1
8320.214215349008,0,31.728029251098633,edge1
7985.6262198068325,0,58.47907066345215,edge1
8619.567617173252,0,34.64674949645996,edge1
8872.201612637262,0,33.02359580993652,edge1
10534.300424596739,0,37.92715072631836,edge1
8217.167118293786,0,35.34746170043945,edge1
9648.531668711865,0,28.055667877197266,edge1
2666.208493150216,0,27.8627872467041,edge1
9087.29235365985,0,33.21385383605957,edge1
13074.45162903665,0,35.02464294433594,edge1
11304.780076664341,0,34.51991081237793,edge1
4935.453046911646,0,42.59467124938965,edge1
5866.440355236876,0,37.24098205566406,edge1
14370.23814513951,0,45.90320587158203,edge1
8086.688292419653,0,36.13543510437012,edge1
16096.91572369989,0,38.21253776550293,edge1
7508.716495521694,0,32.794952392578125,edge1
3499.203983928816,0,115.00215530395508,edge1
13140.277603169767,0,37.548065185546875,edge1
7669.078838950952,0,34.80887413024902,edge1
4667.5497845112195,0,116.62650108337402,edge1
4021.621625255752,0,39.03698921203613,edge1
5374.598169776152,0,109.49134826660156,edge1
12389.075183860185,0,32.52220153808594,edge1
19496.88078646253,0,37.872314453125,edge1
12204.147385664603,0,28.107166290283203,edge1
3442.2983066032753,0,33.849477767944336,edge1
10457.030357570664,0,35.74705123901367,edge1
11754.504726513622,0,37.461042404174805,edge1
8371.203380357207,0,33.43939781188965,edge1
15259.174198572242,0,85.6313705444336,edge1
8247.144716610672,0,43.71452331542969,edge1
12386.34256148797,0,31.200170516967773,edge1
9116.27575306281,0,31.915664672851562,edge1
