bitrate,packetlost,rtt,server
304.5121279389752,0,1689.2857551574707,edge3
311.4708853346081,0,1608.933687210083,edge3
248.39981966828367,0,1696.49076461792,edge3
175.69539066517856,0,3195.1663494110107,edge3
181.7506745175138,0,2305.0918579101562,edge3
256.46368439238563,0,1298.5854148864746,edge3
202.3998625354312,0,1898.1831073760986,edge3
258.18885376871185,0,1500.5450248718262,edge3
173.87227820484983,0,2300.4472255706787,edge3
230.5944274457792,0,2091.8805599212646,edge3
127.14235177945652,0,1697.7505683898926,edge3
176.39960391383923,0,2507.5793266296387,edge3
156.5957533455903,0,1792.7944660186768,edge3
110.25434584742435,0,2396.4951038360596,edge3
121.99238588288529,0,6305.967330932617,edge3
150.7903668784643,0,3200.7880210876465,edge3
218.20533927250185,0,4195.791006088257,edge3
222.4728138427553,0,3297.086000442505,edge3
207.55251256510834,0,2101.3669967651367,edge3
306.3380549151108,0,1199.0413665771484,edge3
239.29363465213999,0,1199.0289688110352,edge3
198.64123058457457,0,902.6122093200684,edge3
254.8209146359976,0,2102.9984951019287,edge3
178.36313440057617,0,2193.592309951782,edge3
160.8117145528789,0,1802.65474319458,edge3
386.5154094878568,0,698.2593536376953,edge3
363.5363637811966,0,593.217134475708,edge3
255.6390799464191,0,590.2070999145508,edge3
245.64730573015,0,1171.7612743377686,edge3
356.5439846953963,0,2606.174945831299,edge3
263.7256157858625,0,1097.0189571380615,edge3
190.74994016889514,0,1397.0122337341309,edge3
57.031509361555145,0,3898.6167907714844,edge3
202.5852866338774,0,2098.2372760772705,edge3
188.45861115683755,0,2202.9240131378174,edge3
238.45091138931693,0,2296.5900897979736,edge3
201.39733350756146,0,2204.080820083618,edge3
188.1614983859571,0,2395.644187927246,edge3
319.2713142456548,0,1599.7929573059082,edge3
183.64102097051645,0,1796.940565109253,edge3
125.52147389710677,0,1802.6556968688965,edge3
187.26065314876706,0,2899.3170261383057,edge3
261.95047950719936,0,701.4760971069336,edge3
268.1048897506303,0,1299.4914054870605,edge3
204.03754972243186,0,1293.8010692596436,edge3
232.64792830566657,0,2007.2906017303467,edge3
231.20160498334542,0,1291.6865348815918,edge3
323.6574385178677,0,905.2534103393555,edge3
223.79354214946977,0,1785.2883338928223,edge3
223.46757765376984,0,1299.7679710388184,edge3
150.36982069938082,0,1800.201654434204,edge3
92.26873862381531,0,805.126428604126,edge3
126.25413341748003,0,2390.6068801879883,edge3
351.29737536244266,0,1303.5337924957275,edge3
278.13678495233756,0,1403.0506610870361,edge3
210.4141817710624,0,999.096155166626,edge3
367.12155995075335,0,595.0944423675537,edge3
389.8043477150903,0,1692.2335624694824,edge3
242.2118805100738,0,1206.4478397369385,edge3
294.2841765591107,0,2090.17014503479,edge3
204.0592933848204,0,1206.74729347229,edge3
580.433594469726,0,693.3023929595947,edge3
308.1824697903341,0,1600.9736061096191,edge3
244.03491867441323,0,1093.9090251922607,edge3
604.0057843319581,0,901.2496471405029,edge3
131.80019118700844,0,1191.136360168457,edge3
451.81523132097857,0,1302.4616241455078,edge3
287.3782136242221,0,1402.054786682129,edge3
570.2958242753175,0,1294.752597808838,edge3
343.0264535163892,0,999.992847442627,edge3
381.0946108426933,0,305.75084686279297,edge3
339.66050284761076,0,1100.534200668335,edge3
245.54963409508682,0,1793.266773223877,edge3
199.55146167308354,0,1402.7860164642334,edge3
362.92031433820193,0,3600.4157066345215,edge3
403.41896836102245,0,893.6614990234375,edge3
265.2326999085299,0,1457.045078277588,edge3
206.5961835774522,0,1408.3125591278076,edge3
