bitrate,packetlost,rtt,server
10218.960770598092,0,28.167247772216797,edge1
23165.80115111745,0,40.111541748046875,edge1
7373.041109532693,0,39.23916816711426,edge1
8682.49926139983,0,30.69162368774414,edge1
6580.242785809038,0,33.789634704589844,edge1
12703.288895374357,0,33.461570739746094,edge1
10906.961112927573,0,38.063764572143555,edge1
13940.554573183463,0,39.282798767089844,edge1
11660.298036512122,0,38.06900978088379,edge1
14650.35819260453,0,30.768394470214844,edge1
7751.0909098118955,0,65.89627265930176,edge1
8869.451432980244,0,37.20545768737793,edge1
6389.814272841118,0,35.41135787963867,edge1
16776.227214616178,0,32.362937927246094,edge1
5546.644130722341,0,33.12849998474121,edge1
11529.686399141563,0,30.217647552490234,edge1
8822.824210620258,0,29.920578002929688,edge1
12864.052840288452,0,36.30208969116211,edge1
10313.432027138293,0,28.95641326904297,edge1
9214.681115211866,0,31.79621696472168,edge1
10899.49425647163,0,36.65637969970703,edge1
7380.49109516857,0,39.354562759399414,edge1
6711.560789179986,0,40.332794189453125,edge1
3273.757898988201,0,22.691965103149414,edge1
8581.200545643112,0,35.17270088195801,edge1
13057.652247979171,0,35.06970405578613,edge1
10123.421713847467,0,38.54823112487793,edge1
2122.13624156073,0,99.06244277954102,edge1
7603.328826299806,0,28.73373031616211,edge1
17953.65915589472,0,36.74125671386719,edge1
9810.321751196632,0,29.78658676147461,edge1
18919.875680113815,0,32.510995864868164,edge1
7629.466085998153,0,32.27591514587402,edge1
12546.962515436022,0,32.07278251647949,edge1
16011.358312453578,0,30.81512451171875,edge1
8172.0555086597615,0,32.66644477844238,edge1
14566.591971826494,0,37.37044334411621,edge1
4431.470311380308,0,35.42661666870117,edge1
16290.552384864664,0,36.12351417541504,edge1
11939.277891301124,0,33.74743461608887,edge1
23637.380606214178,0,31.238317489624023,edge1
12085.1310387649,0,28.383970260620117,edge1
3775.826305916529,0,30.85947036743164,edge1
11107.15927989912,0,33.65468978881836,edge1
13618.421198837912,0,32.3338508605957,edge1
9726.321140149445,0,28.780460357666016,edge1
25894.994173526426,0,50.460100173950195,edge1
6600.624552379207,0,54.61907386779785,edge1
12420.796525854406,0,31.113624572753906,edge1
7712.451099083613,0,37.724971771240234,edge1
