bitrate,packetlost,rtt,server
5318.882675588884,0,42.5412654876709,edge2
13814.136115598802,0,39.30234909057617,edge2
5486.351945557311,0,33.4925651550293,edge2
9118.109068219115,0,38.20967674255371,edge2
8097.390994054366,0,32.601118087768555,edge2
12275.21159625484,0,38.04349899291992,edge2
8330.198424920362,0,35.85028648376465,edge2
8390.784508650944,0,34.91830825805664,edge2
3546.2469351199557,0,112.66446113586426,edge2
1371.2867667904463,0,211.81273460388184,edge2
2395.6528030991653,0,112.99467086791992,edge2
670.020762841906,0,110.87417602539062,edge2
8607.163519825945,0,35.06660461425781,edge2
4330.070207886016,0,105.75532913208008,edge2
3879.088313477157,0,100.6009578704834,edge2
1960.3619590116189,0,107.23733901977539,edge2
2251.843037313726,0,97.01919555664062,edge2
18486.033505004478,0,35.68315505981445,edge2
8622.239605371828,0,33.89096260070801,edge2
16078.858045034433,0,38.25545310974121,edge2
8656.187426809032,0,28.447628021240234,edge2
5625.358408980016,0,71.53606414794922,edge2
7651.457090870101,0,64.4834041595459,edge2
7872.359655260178,0,33.91003608703613,edge2
8885.300820890005,0,61.26523017883301,edge2
2820.1542416226957,0,55.667877197265625,edge2
15898.732107467456,0,37.01376914978027,edge2
8341.365381612133,0,48.303842544555664,edge2
18611.12758501995,0,39.67475891113281,edge2
10100.864483466492,0,33.95986557006836,edge2
3846.49526256139,0,30.292510986328125,edge2
9068.198925556835,0,41.22185707092285,edge2
3877.4091713707476,0,113.56449127197266,edge2
7916.814201220458,0,35.35866737365723,edge2
11360.12793764989,0,115.02194404602051,edge2
3604.704969105195,0,100.01373291015625,edge2
2146.621568830619,0,180.02986907958984,edge2
1629.3831002871987,0,178.56574058532715,edge2
1860.9727444087744,0,177.6447296142578,edge2
10539.533864654344,0,69.63419914245605,edge2
3631.2787145163293,0,69.11945343017578,edge2
7114.027820974655,0,64.75543975830078,edge2
9610.977056037049,0,71.24853134155273,edge2
3991.7741435039707,0,157.2854518890381,edge2
6248.002605949732,0,66.33543968200684,edge2
4211.716925996705,0,57.888031005859375,edge2
11209.260329540506,0,54.20660972595215,edge2
2105.427080069212,0,145.9200382232666,edge2
12131.25263010824,0,51.12481117248535,edge2
7464.083227066093,0,39.12496566772461,edge2
3293.183931143752,0,113.46101760864258,edge2
4725.858823669411,0,107.38873481750488,edge2
841.370173143787,0,298.56061935424805,edge2
1374.4115220575518,0,197.11709022521973,edge2
2635.000149622133,0,190.77038764953613,edge2
3805.3518143206284,0,188.4756088256836,edge2
1292.3309057125925,0,186.2618923187256,edge2
3056.3725364458064,0,275.0895023345947,edge2
1975.0814653244302,0,270.3969478607178,edge2
1667.6738620325414,0,271.3048458099365,edge2
1227.5319927189394,0,266.5445804595947,edge2
4108.317561360046,0,263.98348808288574,edge2
1807.7939915214015,0,264.21594619750977,edge2
1757.0182979339847,0,259.7081661224365,edge2
2709.400324680334,0,245.3620433807373,edge2
4000.833310800114,0,248.1822967529297,edge2
1578.5631350331253,0,239.0275001525879,edge2
1190.88296003638,0,337.1145725250244,edge2
2500.492500237317,0,235.58878898620605,edge2
1382.3409934206522,0,137.15863227844238,edge2
3169.25570499902,0,221.4198112487793,edge2
1532.1576354640158,0,218.04022789001465,edge2
1770.2524136322986,0,131.70099258422852,edge2
2453.588154703903,0,216.9785499572754,edge2
2341.070003556828,0,212.2209072113037,edge2
2138.385038950728,0,211.40813827514648,edge2
2084.5416717742064,0,211.3347053527832,edge2
2508.4692012088744,0,205.66487312316895,edge2
1535.8391698648836,0,210.2980613708496,edge2
2077.880615094369,0,121.31977081298828,edge2
1999.6561210070995,0,295.02272605895996,edge2
1200.0174618046365,0,290.07577896118164,edge2
1293.3162089574575,0,187.99424171447754,edge2
4929.576741134419,0,190.83666801452637,edge2
1197.5896207692863,0,195.23215293884277,edge2
3142.700931968096,0,273.0364799499512,edge2
1757.816980542529,0,287.75691986083984,edge2
1212.4939907870905,0,269.8636054992676,edge2
1962.9242591050686,0,262.06207275390625,edge2
1814.4325869671618,0,276.19433403015137,edge2
1538.802572485981,0,273.85449409484863,edge2
2151.2438795637545,0,260.9541416168213,edge2
1649.5786894970097,0,253.97515296936035,edge2
1365.4746456329615,0,243.90053749084473,edge2
1560.0593291916807,0,246.26755714416504,edge2
1647.0160486754232,0,235.2278232574463,edge2
2668.3820534804267,0,149.89757537841797,edge2
1993.5162333299832,0,241.9724464416504,edge2
973.8109614612666,0,221.66109085083008,edge2
1977.0502722082153,0,223.73533248901367,edge2
1395.5644916593876,0,201.16877555847168,edge2
1316.2367202938813,0,200.74200630187988,edge2
2640.0232543708644,0,291.39137268066406,edge2
2519.3771376130803,0,191.5743350982666,edge2
4705.950666083336,0,194.5502758026123,edge2
3777.5773432314622,0,194.17524337768555,edge2
1568.6003263351774,0,278.0466079711914,edge2
2010.4136669559284,0,182.70468711853027,edge2
1058.9991619734176,0,270.93505859375,edge2
676.7010436225486,0,264.955997467041,edge2
3205.2894614568477,0,167.1886444091797,edge2
1516.1366552111213,0,258.06117057800293,edge2
1182.7139170052556,0,245.1040744781494,edge2
1080.130912327507,0,249.86600875854492,edge2
1442.4263673525363,0,149.50919151306152,edge2
628.9715573003891,0,239.8836612701416,edge2
1144.3568472587021,0,251.52993202209473,edge2
887.2316615975166,0,1047.3206043243408,edge2
752.6426910447326,0,384.39488410949707,edge2
932.2984610585197,0,285.8312129974365,edge2
793.2226021606165,0,280.3046703338623,edge2
1538.7228093858853,0,276.24988555908203,edge2
1151.345268343063,0,360.58688163757324,edge2
1509.8668365888564,0,362.69688606262207,edge2
1637.705011350602,0,271.04759216308594,edge2
1757.0485403655248,0,256.5484046936035,edge2
3116.98954532717,0,163.8658046722412,edge2
2046.7329233735852,0,161.22865676879883,edge2
1486.2681500654608,0,152.24170684814453,edge2
3460.9031917565885,0,156.8746566772461,edge2
1295.8583415014712,0,141.7994499206543,edge2
2323.4813588265697,0,149.9474048614502,edge2
1123.6570126611052,0,234.93289947509766,edge2
2019.2766355272763,0,231.26697540283203,edge2
2031.8239347006574,0,146.98123931884766,edge2
1269.95648054035,0,230.71026802062988,edge2
1795.1665871559828,0,222.56207466125488,edge2
1295.205006441681,0,224.25484657287598,edge2
843.4905628271142,0,320.9235668182373,edge2
334.3453430536628,0,222.18942642211914,edge2
1317.5980417216992,0,229.07137870788574,edge2
1479.0802514396605,0,309.603214263916,edge2
1861.087136869825,0,209.68389511108398,edge2
698.5312030877411,0,300.9514808654785,edge2
722.910316044583,0,302.2117614746094,edge2
2112.443549861422,0,312.26396560668945,edge2
1482.9636188858317,0,197.04866409301758,edge2
3035.5654741558437,0,202.63242721557617,edge2
1238.7338854238376,0,198.7900733947754,edge2
1408.243972910668,0,285.75730323791504,edge2
1821.9705351696523,0,270.801305770874,edge2
1532.0507492898546,0,174.24488067626953,edge2
2097.099992413297,0,259.57751274108887,edge2
599.5572772739523,0,261.84654235839844,edge2
3398.886326251604,0,173.13671112060547,edge2
1603.2096730151143,0,251.32083892822266,edge2
3010.374837958026,0,245.28241157531738,edge2
1378.0850111884938,0,248.91352653503418,edge2
480.8994345754987,0,242.2959804534912,edge2
1476.4221818020878,0,253.18503379821777,edge2
1324.2533537519491,0,332.5164318084717,edge2
1197.8590712122818,0,233.6902618408203,edge2
5557.038679276237,0,235.1367473602295,edge2
1101.68624911115,0,327.2438049316406,edge2
1204.6156445028412,0,320.8127021789551,edge2
1248.6211580159022,0,233.0186367034912,edge2
