bitrate,packetlost,rtt,server
5797.219918248789,0,49.90530014038086,edge1
6409.150299728771,0,41.578054428100586,edge1
7832.251287707128,0,28.388261795043945,edge1
10496.180324314142,0,40.497779846191406,edge1
10610.93354035526,0,39.125680923461914,edge1
12734.317233346823,0,43.00379753112793,edge1
3594.282553410335,0,123.50058555603027,edge1
3871.24507401333,0,116.4400577545166,edge1
4159.974728237631,0,122.78151512145996,edge1
10297.728284747072,0,32.04512596130371,edge1
1941.5314006836913,0,116.54305458068848,edge1
4666.6811800537325,0,116.34135246276855,edge1
1573.5619259924702,0,116.7745590209961,edge1
11835.131436531656,0,29.437780380249023,edge1
2275.3605959841107,0,116.01853370666504,edge1
3961.6325698810115,0,117.87867546081543,edge1
2656.239548735696,0,112.42961883544922,edge1
947.690317381658,0,309.16428565979004,edge1
3770.3627839265623,0,105.96752166748047,edge1
2666.875569433377,0,108.91246795654297,edge1
1430.0935679796858,0,189.2855167388916,edge1
408.5902833007033,0,181.81538581848145,edge1
3108.9015702297893,0,97.08380699157715,edge1
2453.0188662843716,0,186.67936325073242,edge1
1986.9709380534841,0,196.39945030212402,edge1
1914.5692140077822,0,109.80224609375,edge1
1221.9469042378983,0,178.79009246826172,edge1
2391.8862386672604,0,275.78234672546387,edge1
1765.5571879757304,0,165.50922393798828,edge1
2195.7775020732765,0,280.13038635253906,edge1
1524.0356668024199,0,161.5762710571289,edge1
2150.5666598678463,0,187.12091445922852,edge1
3132.547469011117,0,157.50503540039062,edge1
1602.5296358749324,0,166.5816307067871,edge1
2123.6606972552154,0,256.3309669494629,edge1
1038.6209394956047,0,151.1542797088623,edge1
2126.4027205488846,0,276.7453193664551,edge1
2493.5505383807263,0,161.58485412597656,edge1
4277.638916706607,0,172.61672019958496,edge1
2515.722860378177,0,136.3520622253418,edge1
3167.8721111788113,0,36.78178787231445,edge1
1113.899218662836,0,335.5851173400879,edge1
3121.1341552199356,0,141.0820484161377,edge1
1215.5396616375629,0,230.29112815856934,edge1
3673.046972689461,0,355.7438850402832,edge1
2838.833997135128,0,126.99580192565918,edge1
8948.750071074846,0,43.18547248840332,edge1
2163.9095834539107,0,134.45663452148438,edge1
2667.765915876882,0,123.92091751098633,edge1
5603.409897184506,0,130.97596168518066,edge1
2041.9247180605207,0,122.91932106018066,edge1
2109.91439157606,0,218.336820602417,edge1
5705.487242617655,0,120.01919746398926,edge1
2825.4571278887493,0,222.21112251281738,edge1
4075.3466390723975,0,101.7003059387207,edge1
2048.758188446389,0,119.0028190612793,edge1
2756.814588698529,0,220.40510177612305,edge1
2706.589144362248,0,113.5096549987793,edge1
1953.128722345189,0,317.54589080810547,edge1
2862.844742043375,0,102.00762748718262,edge1
1792.9201556707976,0,208.40191841125488,edge1
4953.115280138683,0,102.46157646179199,edge1
883.9292265434859,0,284.18564796447754,edge1
3534.390986364089,0,76.65252685546875,edge1
5515.310073035472,0,91.14265441894531,edge1
3952.679013931903,0,181.45060539245605,edge1
3555.448241495401,0,67.7022933959961,edge1
3142.8394432621994,0,267.5211429595947,edge1
1524.521538372119,0,350.3105640411377,edge1
2850.5146238432058,0,158.72502326965332,edge1
2119.3336489425283,0,154.38437461853027,edge1
3072.0440437543602,0,353.0313968658447,edge1
1890.0561403135375,0,252.7163028717041,edge1
1991.1872321401263,0,229.16579246520996,edge1
2022.1528996983059,0,328.7506103515625,edge1
4592.002607164082,0,216.2315845489502,edge1
1889.8685056065726,0,199.65410232543945,edge1
3204.511920953972,0,125.28085708618164,edge1
4748.917247596533,0,124.04680252075195,edge1
4558.294384959303,0,41.594505310058594,edge1
6009.887066545242,0,116.76359176635742,edge1
6368.799263160765,0,52.454471588134766,edge1
5456.688699526247,0,42.72627830505371,edge1
5521.00103920919,0,96.42744064331055,edge1
2422.822527213621,0,205.06000518798828,edge1
4693.524059843361,0,96.31824493408203,edge1
4646.64217352402,0,94.80738639831543,edge1
1816.6904772953383,0,283.980131149292,edge1
3557.6511638807406,0,90.78574180603027,edge1
1285.598072517919,0,196.08616828918457,edge1
2046.4303971576303,0,288.27953338623047,edge1
1794.2254341215116,0,194.00906562805176,edge1
1410.4342798279463,0,172.38378524780273,edge1
2311.4844241924707,0,406.98695182800293,edge1
3007.2703202789353,0,77.74758338928223,edge1
1848.0634294904316,0,464.3087387084961,edge1
1885.99105398719,0,268.2006359100342,edge1
1871.8006107885537,0,174.80921745300293,edge1
1969.9191812319393,0,261.13152503967285,edge1
1447.0379840791977,0,346.31848335266113,edge1
1135.6785170636424,0,371.0627555847168,edge1
3488.031337574032,0,160.94350814819336,edge1
1168.816810178986,0,358.4411144256592,edge1
985.5178320838608,0,337.9340171813965,edge1
1653.61329275934,0,232.33485221862793,edge1
1657.5160454156455,0,233.73770713806152,edge1
1270.0786362814615,0,314.9285316467285,edge1
1584.753941891696,0,304.3854236602783,edge1
1810.9704165429837,0,119.19355392456055,edge1
1090.1527114646058,0,405.75599670410156,edge1
869.8764707617071,0,322.7400779724121,edge1
674.3517773700887,0,391.8192386627197,edge1
1874.6679881358739,0,410.3553295135498,edge1
1265.7754743546298,0,381.3061714172363,edge1
2217.121444299012,0,412.94264793395996,edge1
1471.7934723310289,0,498.3797073364258,edge1
2186.7751659530113,0,199.4462013244629,edge1
3901.504238899103,0,94.1462516784668,edge1
1737.5562247130015,0,165.1284694671631,edge1
2822.29067989702,0,63.52853775024414,edge1
7360.190914202821,0,72.80898094177246,edge1
5092.732916318316,0,76.82633399963379,edge1
5147.621095299786,0,56.314945220947266,edge1
4182.448810661622,0,64.5287036895752,edge1
4298.632383610079,0,50.168514251708984,edge1
3824.987836178135,0,39.44587707519531,edge1
5131.676443114486,0,56.0908317565918,edge1
3570.250876358054,0,260.2663040161133,edge1
4881.891500168971,0,59.26227569580078,edge1
4879.328976199207,0,54.61406707763672,edge1
1531.1437686057334,0,145.21431922912598,edge1
1319.7338074881195,0,322.08919525146484,edge1
1740.868549765459,0,238.4786605834961,edge1
1677.7191490933208,0,326.40981674194336,edge1
1385.4277336230439,0,320.4035758972168,edge1
1958.9509743394208,0,230.10683059692383,edge1
2207.0080865035934,0,231.4300537109375,edge1
1494.1810108062243,0,220.85142135620117,edge1
2526.854110200832,0,89.54691886901855,edge1
1724.2436061173712,0,314.8789405822754,edge1
1892.515380555051,0,97.09405899047852,edge1
1912.7981203130541,0,182.14154243469238,edge1
1458.1429015331696,0,181.04124069213867,edge1
2812.48363240685,0,166.04256629943848,edge1
3482.3488350162356,0,85.75820922851562,edge1
5039.501328948178,0,58.13908576965332,edge1
2386.002487333698,0,167.449951171875,edge1
1738.7132887815628,0,167.0522689819336,edge1
1084.3237625756026,0,249.64499473571777,edge1
452.4585066942374,0,164.18743133544922,edge1
1187.4121105638592,0,254.18639183044434,edge1
1859.9957217166636,0,246.1984157562256,edge1
2327.1573716874177,0,167.68956184387207,edge1
837.7513644462011,0,250.93841552734375,edge1
4108.254651411356,0,53.17878723144531,edge1
1946.699218401933,0,338.8504981994629,edge1
1331.9105530496167,0,219.39611434936523,edge1
4852.152526317967,0,126.7693042755127,edge1
1992.7973578140254,0,123.56901168823242,edge1
3085.7653894084074,0,130.41043281555176,edge1
3937.3880566986186,0,125.30946731567383,edge1
1192.311045689301,0,223.89459609985352,edge1
2505.7356890409724,0,217.24557876586914,edge1
5081.5487885415305,0,30.89451789855957,edge1
4941.798068890402,0,119.0805435180664,edge1
3593.637162888316,0,112.12038993835449,edge1
6064.483035859679,0,121.75679206848145,edge1
8805.976970039723,0,38.953542709350586,edge1
1263.7771119742238,0,92.19980239868164,edge1
3407.9933695579875,0,109.68565940856934,edge1
4665.227820423504,0,94.38681602478027,edge1
1434.1732364663314,0,195.18423080444336,edge1
4429.851672834701,0,294.9678897857666,edge1
1934.7469219834563,0,186.3396167755127,edge1
4006.154003213003,0,96.4655876159668,edge1
1662.900483343621,0,174.96657371520996,edge1
