bitrate,packetlost,rtt,server
10752.520606872098,0,66.70212745666504,edge1
3386.3138131458645,0,71.08378410339355,edge1
11479.32025150878,0,73.2426643371582,edge1
6520.61194097664,0,81.90274238586426,edge1
9992.441084869994,0,45.27902603149414,edge1
4659.9706426165385,0,70.21331787109375,edge1
3046.4090612671876,0,356.0020923614502,edge1
9080.20031813773,0,52.60324478149414,edge1
7449.589346079443,0,61.25330924987793,edge1
2891.3750362533224,0,229.9196720123291,edge1
6689.03817553147,0,148.44226837158203,edge1
6695.044843664731,0,56.35809898376465,edge1
3095.9151551504146,0,129.67538833618164,edge1
10592.123920246582,0,55.61566352844238,edge1
8416.485388311496,0,22.527217864990234,edge1
5401.679458498582,0,129.91070747375488,edge1
10002.495098604419,0,33.39886665344238,edge1
7599.763831882617,0,30.67779541015625,edge1
9084.77475204036,0,58.60090255737305,edge1
4747.210765688823,0,104.65598106384277,edge1
4599.047260495722,0,98.2968807220459,edge1
8508.470089305367,0,51.77617073059082,edge1
5377.007093979544,0,95.9463119506836,edge1
9465.832015987255,0,34.121036529541016,edge1
9257.47900215385,0,27.23073959350586,edge1
6068.911549100113,0,97.20754623413086,edge1
3710.834583436693,0,93.80531311035156,edge1
2281.115335313697,0,106.58645629882812,edge1
5062.926331953115,0,185.81032752990723,edge1
2224.8934351677076,0,105.0872802734375,edge1
4686.406380840893,0,183.09807777404785,edge1
2887.198177650944,0,175.19545555114746,edge1
1643.9491189554697,0,199.0377902984619,edge1
2999.230630908047,0,171.51331901550293,edge1
6175.315180783491,0,81.15148544311523,edge1
4863.006650044985,0,86.65585517883301,edge1
3698.0904760845733,0,151.80158615112305,edge1
2840.9487808319723,0,147.46904373168945,edge1
6153.020430442865,0,54.12626266479492,edge1
2188.6327139040595,0,175.53973197937012,edge1
5785.21394204013,0,66.96796417236328,edge1
2712.325176039966,0,147.46904373168945,edge1
3332.5068953485306,0,144.74868774414062,edge1
1565.7048259985336,0,137.8650665283203,edge1
3521.372899644312,0,125.61464309692383,edge1
2399.543703706119,0,116.99891090393066,edge1
2522.099588302496,0,104.76350784301758,edge1
3671.57847790688,0,209.52296257019043,edge1
3845.487772291747,0,125.51021575927734,edge1
2934.823540353854,0,311.95878982543945,edge1
2510.9649139550543,0,292.12355613708496,edge1
2234.647611491088,0,195.1735019683838,edge1
4540.538076138437,0,80.89613914489746,edge1
5535.937179106194,0,51.828622817993164,edge1
4767.356793183893,0,37.609100341796875,edge1
7077.559471852584,0,75.71649551391602,edge1
4823.727615053365,0,81.11071586608887,edge1
4078.664365318493,0,71.07424736022949,edge1
4049.482428103312,0,66.64752960205078,edge1
3125.654220022945,0,68.99547576904297,edge1
4247.139906713287,0,35.52508354187012,edge1
4335.247748005257,0,66.39528274536133,edge1
11934.099619888662,0,77.86226272583008,edge1
7884.080479543639,0,36.69571876525879,edge1
8067.925520586707,0,33.02955627441406,edge1
6680.7912299217,0,33.28108787536621,edge1
12303.70854131644,0,34.548282623291016,edge1
10914.207581810775,0,38.03849220275879,edge1
12366.152511809454,0,44.28410530090332,edge1
10015.033395645065,0,44.322967529296875,edge1
8179.99249550906,0,55.106163024902344,edge1
9215.928320264306,0,55.422306060791016,edge1
9730.50692178119,0,33.91313552856445,edge1
6104.651589358308,0,37.06550598144531,edge1
4906.3949370047185,0,110.6572151184082,edge1
5617.801084677566,0,32.70888328552246,edge1
9125.9672980484,0,38.176774978637695,edge1
7973.823237667257,0,33.106327056884766,edge1
11761.953855292471,0,39.7036075592041,edge1
2652.954045256996,0,112.56885528564453,edge1
3631.6118950911523,0,80.67822456359863,edge1
11411.55501871991,0,35.01152992248535,edge1
8017.616307052413,0,36.22722625732422,edge1
6310.0577750705825,0,42.899131774902344,edge1
2142.70996893073,0,34.670114517211914,edge1
7625.5111646969535,0,39.5808219909668,edge1
11232.56064348833,0,40.76790809631348,edge1
11927.2263042607,0,32.71842002868652,edge1
5421.5088976499965,0,38.77592086791992,edge1
7012.772800232653,0,31.153440475463867,edge1
16603.33953779773,0,39.72935676574707,edge1
8186.615308383373,0,35.69436073303223,edge1
14258.50098162927,0,43.13945770263672,edge1
7545.57986113384,0,32.634735107421875,edge1
6674.001733744562,0,60.296058654785156,edge1
13133.189310148313,0,37.56833076477051,edge1
8422.049865419043,0,31.696796417236328,edge1
15423.456111325024,0,35.294294357299805,edge1
4903.286670598398,0,32.01770782470703,edge1
14643.03787071666,0,40.187835693359375,edge1
11954.818217496799,0,33.70356559753418,edge1
19621.889297549355,0,37.63103485107422,edge1
9260.61028627335,0,37.04118728637695,edge1
3504.954223627875,0,33.24437141418457,edge1
6714.910230125487,0,55.66835403442383,edge1
10999.232015246083,0,40.03334045410156,edge1
7903.970016775948,0,35.4161262512207,edge1
6405.702426158844,0,203.98449897766113,edge1
3360.491580783736,0,107.28192329406738,edge1
10275.728383208023,0,37.60862350463867,edge1
8314.366461645375,0,34.993886947631836,edge1
