bitrate,packetlost,rtt,server
78.23520477863967,0,3412.172317504883,edge3
106.95971722899255,0,5089.39266204834,edge3
74.73697924857389,0,2100.593328475952,edge3
90.5851198578431,0,6496.342897415161,edge3
83.86557360589781,0,4804.355144500732,edge3
157.27027664012928,0,4695.051193237305,edge3
107.06266345804173,0,3203.9554119110107,edge3
53.06311415315895,0,2195.875644683838,edge3
66.77064665350048,0,5598.388195037842,edge3
168.81287934793676,0,2608.426570892334,edge3
103.88767049371508,0,2694.525718688965,edge3
98.29144771614148,0,13293.771028518677,edge3
34.973212947973806,0,10308.46095085144,edge3
50.21673020377581,0,7695.761919021606,edge3
72.76962837804155,0,3998.2614517211914,edge3
94.36479315424755,0,3503.340482711792,edge3
122.46446590069336,0,5992.856740951538,edge3
36.94369385818756,0,6793.906450271606,edge3
115.14991475716917,0,4000.6282329559326,edge3
69.81314546779903,0,9808.582544326782,edge3
64.78906527001917,0,9690.647602081299,edge3
106.14613910027215,0,3904.6545028686523,edge3
111.29711122268098,0,2190.6049251556396,edge3
173.00920080849488,0,3512.0444297790527,edge3
106.07067126732056,0,2896.4085578918457,edge3
62.67876425702616,0,9895.025968551636,edge3
77.04730823880362,0,3790.294647216797,edge3
82.94218774567334,0,4504.920959472656,edge3
241.26857901347228,0,2103.4815311431885,edge3
50.23345359665491,0,5000.651597976685,edge3
82.00294230080607,0,3303.783893585205,edge3
122.87352624224842,0,4091.035842895508,edge3
65.1213481355129,0,11013.53120803833,edge3
16.05751803116963,0,14990.610599517822,edge3
53.56691765286175,0,15695.806980133057,edge3
72.15135264141587,0,7401.8847942352295,edge3
68.59968572228699,0,6595.482110977173,edge3
81.56242632125324,0,4011.5530490875244,edge3
97.84093723323078,0,11084.603548049927,edge3
71.23605475011354,0,6705.143928527832,edge3
93.29444325631229,0,4891.095161437988,edge3
54.451922305717716,0,12208.641529083252,edge3
47.9793871925052,0,20695.053815841675,edge3
53.214533058586824,0,7090.5442237854,edge3
69.24416968168718,0,5797.802209854126,edge3
79.53850403030764,0,7406.324863433838,edge3
145.26537423770114,0,1305.1974773406982,edge3
149.49052400685588,0,4694.183826446533,edge3
69.63028778845742,0,4797.797203063965,edge3
106.09857341025761,0,2197.4282264709473,edge3
156.59790732408965,0,3399.636745452881,edge3
164.9346508567721,0,3012.2475624084473,edge3
36.774571601399195,0,12293.059587478638,edge3
81.5495658001845,0,5402.064323425293,edge3
103.0502300311857,0,5006.335258483887,edge3
101.09313399986837,0,3194.915294647217,edge3
31.55685531805748,0,7988.375186920166,edge3
111.28013928233075,0,5301.431179046631,edge3
75.61531594661177,0,4603.511810302734,edge3
78.61316264309052,0,3092.815399169922,edge3
142.2890207629862,0,6611.500978469849,edge3
61.60027432768475,0,3795.567512512207,edge3
122.80606442743351,0,6987.2119426727295,edge3
77.71601894316848,0,6508.619546890259,edge3
131.0447664234469,0,2496.917724609375,edge3
90.18160480310158,0,5704.134464263916,edge3
161.29892132974206,0,3106.877565383911,edge3
58.65571728441763,0,7184.431791305542,edge3
165.0883567069404,0,3400.4578590393066,edge3
93.05487437799898,0,4502.203702926636,edge3
77.40732147818746,0,4302.435398101807,edge3
91.35212973920716,0,4205.616235733032,edge3
107.90734647583916,0,3590.339422225952,edge3
107.97051444811714,0,3704.5669555664062,edge3
91.0530270430289,0,5297.74808883667,edge3
67.57209674326572,0,3194.4546699523926,edge3
110.4232147592691,0,4005.824327468872,edge3
133.54339341796833,0,2102.2679805755615,edge3
132.73411839352588,0,1990.6260967254639,edge3
183.35419684568384,0,4195.595264434814,edge3
87.64185549529795,0,5507.049083709717,edge3
122.25557500354503,0,7488.770961761475,edge3
183.00689685405067,0,4008.1112384796143,edge3
117.75193864171287,0,3703.9220333099365,edge3
54.11254492649249,0,6787.926912307739,edge3
71.64069901356275,0,4004.986047744751,edge3
162.96886149936083,0,1100.1856327056885,edge3
57.60339858509527,0,9303.062200546265,edge3
105.42991058782412,0,3711.0531330108643,edge3
126.64790485624548,0,2288.928508758545,edge3
48.25179483197604,0,5593.325614929199,edge3
93.84680209505086,0,2297.9578971862793,edge3
79.62576387745992,0,1894.8640823364258,edge3
106.27799371850826,0,2708.3687782287598,edge3
182.384554155738,0,5094.817399978638,edge3
72.30196180312547,0,4001.4405250549316,edge3
13.735050035014176,0,19401.458263397217,edge3
96.89072138885885,0,2294.7914600372314,edge3
117.8289757314954,0,3607.5336933135986,edge3
92.3541424603788,0,4495.304584503174,edge3
85.68285649778076,0,6391.290187835693,edge3
88.70134134733573,0,5004.388809204102,edge3
118.59995038551642,0,3800.743579864502,edge3
63.03060812503473,0,8103.491544723511,edge3
110.18579676039036,0,2994.868755340576,edge3
63.03409863887903,0,3589.6761417388916,edge3
104.07161136935487,0,5216.869354248047,edge3
102.23049948235573,0,1797.4283695220947,edge3
120.02196537659975,0,2902.801990509033,edge3
156.4017950046254,0,1687.8578662872314,edge3
129.309914557369,0,3611.416816711426,edge3
215.4983846158081,0,1385.8108520507812,edge3
34.03785900487103,0,8607.826948165894,edge3
87.0433038702478,0,4590.083122253418,edge3
93.25911272031577,0,3114.5052909851074,edge3
71.42041371581354,0,3790.1768684387207,edge3
43.692578158145956,0,1700.2429962158203,edge3
112.06671716357918,0,2693.2528018951416,edge3
143.3474379468251,0,3194.5321559906006,edge3
67.16048312327302,0,5810.5597496032715,edge3
77.95967746563315,0,2696.573495864868,edge3
43.70025753554976,0,4999.3298053741455,edge3
137.41309107336875,0,4800.415992736816,edge3
117.07477791948868,0,2495.9774017333984,edge3
142.7374819092706,0,4309.337615966797,edge3
102.83986545213732,0,2394.479990005493,edge3
133.89711173594745,0,3005.4121017456055,edge3
123.87806903517043,0,3982.884168624878,edge3
98.71552152291343,0,2704.2555809020996,edge3
100.6100655940708,0,5410.591840744019,edge3
143.8273033038648,0,1091.5312767028809,edge3
103.24078293912115,0,5699.995517730713,edge3
201.12113018345678,0,2003.3698081970215,edge3
230.8027821743588,0,3199.2335319519043,edge3
285.1256042240098,0,1203.0627727508545,edge3
97.47011092224194,0,1195.4433917999268,edge3
156.23147352295177,0,2392.6548957824707,edge3
137.4987424677146,0,3202.472925186157,edge3
133.09373239264508,0,2103.2395362854004,edge3
176.48375824829625,0,7403.876781463623,edge3
138.5393439390465,0,2602.2932529449463,edge3
161.48764081966752,0,2393.099546432495,edge3
78.72537301737674,0,3695.784330368042,edge3
