bitrate,packetlost,rtt,server
47.697795392499316,0,8181.510210037231,edge3
65.49169904356518,0,3209.9335193634033,edge3
29.529466933459588,0,7398.440361022949,edge3
117.60437652264035,0,5608.974933624268,edge3
28.12681330356469,0,10389.232397079468,edge3
85.31816754633739,0,7209.531307220459,edge3
107.48462187997539,0,2291.0068035125732,edge3
77.35714652202326,0,5202.0533084869385,edge3
56.0193399834771,0,8807.52968788147,edge3
18.43904661091949,0,14477.538108825684,edge3
50.81105736413517,0,10713.41609954834,edge3
92.33159303730073,0,1700.3064155578613,edge3
94.98157973821088,0,6195.643424987793,edge3
161.58334001956436,0,2493.5739040374756,edge3
90.98503775970681,0,8115.532159805298,edge3
181.93180761455943,0,1885.453701019287,edge3
25.248722237827298,0,4614.886999130249,edge3
55.879918410828694,0,6689.4872188568115,edge3
47.880004650437265,0,9196.657419204712,edge3
155.80131505354373,0,1796.6985702514648,edge3
125.64129517528872,0,10399.956464767456,edge3
83.61481657642354,0,4311.676025390625,edge3
88.00534958813101,0,4391.278505325317,edge3
181.95009958357002,0,1599.0757942199707,edge3
110.1922015617597,0,3000.1397132873535,edge3
170.64598768909715,0,4300.786733627319,edge3
47.376256164694944,0,5297.84369468689,edge3
135.7239470348838,0,3394.18363571167,edge3
100.51241816607197,0,6812.770128250122,edge3
87.26651348466329,0,7194.60391998291,edge3
65.87080612781571,0,6292.074203491211,edge3
105.85943243134129,0,2303.1296730041504,edge3
148.33674050894723,0,4096.193552017212,edge3
114.08824044298355,0,2692.8629875183105,edge3
99.74933241631702,0,6217.665672302246,edge3
97.67086552582522,0,2989.960193634033,edge3
186.7224097149445,0,2001.0881423950195,edge3
124.05257403410816,0,4091.0396575927734,edge3
65.94489460706768,0,3809.2410564422607,edge3
67.78076725013645,0,3997.0040321350098,edge3
58.451403266004206,0,8599.964618682861,edge3
140.48611135551673,0,5105.244874954224,edge3
89.17608862110666,0,2699.2886066436768,edge3
140.43178889329454,0,5987.077474594116,edge3
116.04568053739673,0,4602.118730545044,edge3
105.22135890385073,0,4299.963474273682,edge3
68.12733086676683,0,4802.654027938843,edge3
135.56239625378078,0,8000.212669372559,edge3
65.52129656990904,0,7289.965629577637,edge3
130.2994116271679,0,3502.0265579223633,edge3
221.07899362826433,0,3006.997585296631,edge3
237.1030071982454,0,4187.783241271973,edge3
121.64969593855787,0,3101.6929149627686,edge3
13.161819790781363,0,30502.16507911682,edge3
117.84845641260917,0,4998.690843582153,edge3
90.20091473550356,0,2101.9742488861084,edge3
143.35123307945054,0,4895.22123336792,edge3
72.73526668540939,0,4592.985153198242,edge3
61.0232943510522,0,3820.5738067626953,edge3
80.88811054107322,0,6581.634759902954,edge3
107.85341048079663,0,4606.4746379852295,edge3
82.09164274853275,0,5506.918668746948,edge3
102.57563577987081,0,4294.743061065674,edge3
109.86471085947758,0,4695.811748504639,edge3
129.14218087490534,0,2500.995397567749,edge3
105.4186748470466,0,2391.303062438965,edge3
76.59086099022234,0,7702.537775039673,edge3
151.3822765962234,0,2299.450159072876,edge3
121.28587318664894,0,2004.6522617340088,edge3
200.31395829181878,0,4696.347713470459,edge3
93.71427030724512,0,2494.9028491973877,edge3
199.119453137355,0,4309.332847595215,edge3
118.05630723914805,0,4284.599542617798,edge3
202.9295973940501,0,1612.4212741851807,edge3
165.91404193883142,0,3100.4488468170166,edge3
102.4425987697141,0,4891.871213912964,edge3
85.93463386903797,0,4903.820276260376,edge3
105.96131334660357,0,5297.933578491211,edge3
208.9599650825679,0,2004.939079284668,edge3
60.59653686184371,0,5496.023654937744,edge3
160.08854965093656,0,2399.871826171875,edge3
11.706430597781827,0,33094.97261047363,edge3
72.85377100409872,0,5490.230560302734,edge3
75.40766675519748,0,6396.909236907959,edge3
125.54147313457631,0,1719.3999290466309,edge3
94.28035148816306,0,4691.709280014038,edge3
127.34543625821307,0,2204.5862674713135,edge3
114.94143539150545,0,2298.7706661224365,edge3
142.4746810086551,0,5399.415493011475,edge3
166.7112002062095,0,2895.1144218444824,edge3
119.01969418929458,0,7692.373991012573,edge3
198.00175875026207,0,3704.573154449463,edge3
168.27956372138263,0,2591.782331466675,edge3
51.016016404406066,0,7199.934959411621,edge3
65.05048280872339,0,4410.728216171265,edge3
105.67858710500266,0,1696.6161727905273,edge3
99.31562598142946,0,5395.807504653931,edge3
105.67537304562458,0,3702.4331092834473,edge3
60.40568050784002,0,4799.018859863281,edge3
82.0487983431249,0,3289.3595695495605,edge3
48.96992017376361,0,4403.846263885498,edge3
65.52363669119795,0,2302.680492401123,edge3
96.08880394839377,0,2995.5623149871826,edge3
175.2981071375401,0,5300.77600479126,edge3
137.7324573930452,0,2100.536108016968,edge3
68.4868288657914,0,3890.9671306610107,edge3
138.27500203517778,0,1607.9840660095215,edge3
146.03692923650198,0,2910.7158184051514,edge3
166.39316005315612,0,2495.0544834136963,edge3
81.76240505600235,0,6697.748184204102,edge3
202.49900382574359,0,2192.089796066284,edge3
136.24664378606172,0,3308.4704875946045,edge3
83.9090595117245,0,6087.161540985107,edge3
106.23470069197897,0,3106.2543392181396,edge3
162.10695631694648,0,1395.8191871643066,edge3
120.55112482873832,0,4503.715753555298,edge3
123.12973679331087,0,1492.344617843628,edge3
96.63795141992027,0,3605.2088737487793,edge3
120.3277526868995,0,2193.8745975494385,edge3
137.40613214811026,0,3398.625612258911,edge3
99.53656501503592,0,3000.3044605255127,edge3
116.66278241516464,0,2511.443614959717,edge3
95.44392629556863,0,4186.0809326171875,edge3
99.96042337585337,0,2905.709981918335,edge3
108.22468894031093,0,2501.2407302856445,edge3
75.01773335285098,0,990.2725219726562,edge3
100.63504040778626,0,2999.1939067840576,edge3
169.44870785368767,0,2702.457904815674,edge3
145.0031824234142,0,2691.251277923584,edge3
160.66275074118607,0,1308.4800243377686,edge3
99.76325673172656,0,2189.9044513702393,edge3
137.50571810393015,0,4797.182321548462,edge3
88.69556912940259,0,3294.595241546631,edge3
175.54725161179346,0,3503.922700881958,edge3
129.394050953625,0,1903.0859470367432,edge3
287.7355548716892,0,1398.561954498291,edge3
189.65216279962556,0,2601.562738418579,edge3
115.80972545901255,0,2305.091381072998,edge3
151.5300413480107,0,3592.4229621887207,edge3
159.3540994256718,0,985.1770401000977,edge3
107.4799338062067,0,5475.180149078369,edge3
167.50398400971662,0,2405.43532371521,edge3
245.4227527266967,0,3008.653402328491,edge3
181.77947740338882,0,1887.0337009429932,edge3
106.18781841007785,0,1097.3010063171387,edge3
98.49558783469251,0,3795.175075531006,edge3
128.95405413827044,0,3414.6735668182373,edge3
133.5023832302988,0,2096.801519393921,edge3
229.14723500177988,0,5702.290058135986,edge3
201.15955792349942,0,1792.2091484069824,edge3
213.45990074232944,0,1810.4383945465088,edge3
295.10626596828257,0,985.9228134155273,edge3
