bitrate,packetlost,rtt,server
125.19551594413478,0,4913.147211074829,edge3
60.095756915086056,0,4097.593784332275,edge3
108.70650551372228,0,3701.857566833496,edge3
56.67909297304602,0,8705.008745193481,edge3
81.31585421159389,0,3282.902240753174,edge3
135.86193595752883,0,4006.7145824432373,edge3
58.5315102228247,0,2682.1792125701904,edge3
115.08998765313514,0,5113.146781921387,edge3
122.15245598021701,0,3298.5010147094727,edge3
123.14033075243006,0,5996.34575843811,edge3
103.88507807777212,0,3301.9564151763916,edge3
64.80116826601028,0,1798.1157302856445,edge3
69.20525629510014,0,5401.439428329468,edge3
54.98719213911615,0,8007.973909378052,edge3
85.1491484137505,0,3287.5020503997803,edge3
87.11545010335027,0,14999.22227859497,edge3
55.43658290819123,0,6503.286838531494,edge3
89.86488430676235,0,4300.411701202393,edge3
28.550164851184913,0,10190.904378890991,edge3
103.07113846116336,0,3207.415819168091,edge3
167.30315348697923,0,4386.719465255737,edge3
109.10051743656001,0,2300.5573749542236,edge3
77.91260862241104,0,5912.675857543945,edge3
152.32400457376383,0,4495.47004699707,edge3
149.7374421646011,0,4192.992687225342,edge3
98.61584094557496,0,4202.813625335693,edge3
110.41359223415863,0,2208.1339359283447,edge3
60.17843517663836,0,10096.905946731567,edge3
106.19473860885223,0,2893.024682998657,edge3
182.4909831195162,0,3398.5679149627686,edge3
69.64733220221733,0,4193.010568618774,edge3
70.33101722825587,0,5312.705755233765,edge3
97.71912944532014,0,5193.496942520142,edge3
64.48879910426473,0,3895.250082015991,edge3
53.106142462617946,0,5101.4814376831055,edge3
85.07093322780263,0,5908.951282501221,edge3
107.18134492630686,0,6691.612243652344,edge3
72.97645314388346,0,3298.4886169433594,edge3
135.5886705086281,0,6200.931072235107,edge3
92.05484237364622,0,5801.498174667358,edge3
54.53206945375644,0,8296.916007995605,edge3
57.44216467586349,0,5696.0248947143555,edge3
69.08999564655457,0,15697.323322296143,edge3
90.07978973082773,0,5302.499055862427,edge3
72.39016427156572,0,6303.508281707764,edge3
63.906872661707666,0,10402.386665344238,edge3
203.15878413596982,0,4887.487411499023,edge3
187.6119941290743,0,2011.1720561981201,edge3
167.5484137722148,0,2396.1074352264404,edge3
89.28621610746923,0,6597.748517990112,edge3
82.748058520493,0,2291.292428970337,edge3
95.98208564777161,0,7311.114311218262,edge3
166.71866523744507,0,2003.8068294525146,edge3
29.916440680140813,0,7793.17307472229,edge3
60.561615271936674,0,8790.650606155396,edge3
68.03792797039287,0,7302.162408828735,edge3
98.31814661424076,0,4598.052501678467,edge3
83.09749732060835,0,5301.435232162476,edge3
165.9783211370904,0,3108.2613468170166,edge3
89.77984329410667,0,3597.5112915039062,edge3
148.4238149883762,0,1698.4336376190186,edge3
120.45201156422893,0,4897.751331329346,edge3
59.05362970009751,0,5894.574165344238,edge3
62.2434390422365,0,3906.2108993530273,edge3
103.54913835837078,0,9085.00075340271,edge3
64.70564250492833,0,3613.4097576141357,edge3
74.00169567613717,0,11595.301866531372,edge3
123.38075748208023,0,4099.699258804321,edge3
96.47781337117809,0,3391.536235809326,edge3
12.924761499501349,0,39800.19283294678,edge3
65.02187582006366,0,7707.190752029419,edge3
56.2095901406161,0,7497.08366394043,edge3
65.20065494422872,0,8609.97486114502,edge3
200.63696540703094,0,2088.1097316741943,edge3
98.07634682493266,0,3395.721912384033,edge3
166.96378119804135,0,2301.0499477386475,edge3
129.2607125947526,0,2997.2293376922607,edge3
88.99352007198608,0,4494.529485702515,edge3
75.1187221248435,0,6421.514987945557,edge3
83.41168416121232,0,2587.838888168335,edge3
96.31294919716959,0,4592.694997787476,edge3
11.45525574179617,0,24507.877111434937,edge3
91.74053713881744,0,2880.122661590576,edge3
111.25793592192,0,6914.383172988892,edge3
179.14205829381768,0,2694.2193508148193,edge3
179.39251331934813,0,5103.579759597778,edge3
183.34113991159668,0,4000.8041858673096,edge3
218.1208578190615,0,1999.5520114898682,edge3
159.60046597564605,0,2301.4469146728516,edge3
92.61439613310193,0,3098.0064868927,edge3
99.81723227681908,0,1796.2429523468018,edge3
83.8261818094481,0,6392.847537994385,edge3
169.15932735915155,0,2312.943696975708,edge3
85.2164762597215,0,3401.7834663391113,edge3
100.57419351316928,0,2683.4716796875,edge3
85.74016291607627,0,2515.2273178100586,edge3
108.93791629720636,0,1385.0090503692627,edge3
178.83386457556585,0,1609.5385551452637,edge3
73.16334358557481,0,12700.567722320557,edge3
96.76723477724984,0,2989.772319793701,edge3
156.4402238231272,0,1703.3982276916504,edge3
52.93208198453945,0,4200.552701950073,edge3
88.46632780372842,0,4804.901599884033,edge3
74.27252210657203,0,5589.684963226318,edge3
40.87803325866884,0,13396.53491973877,edge3
76.48094518396962,0,5804.007768630981,edge3
100.14674737373136,0,4501.07479095459,edge3
100.06501703362422,0,5104.361295700073,edge3
118.21874696564569,0,2791.367769241333,edge3
57.899007785848475,0,3908.046245574951,edge3
135.68071097391865,0,4001.512050628662,edge3
97.01931653318898,0,1893.9733505249023,edge3
105.82194959490917,0,3292.3226356506348,edge3
47.15656013602129,0,5598.033428192139,edge3
74.04865682739273,0,6306.555986404419,edge3
149.41960585068668,0,1998.666763305664,edge3
81.5450335044661,0,3593.008518218994,edge3
166.9080427533079,0,2393.749237060547,edge3
111.58094794232629,0,2603.0967235565186,edge3
81.91946922352355,0,3304.4159412384033,edge3
56.94034591703892,0,1304.6636581420898,edge3
94.66565185512107,0,3188.3158683776855,edge3
198.5551860401287,0,2306.3008785247803,edge3
195.81213217869168,0,1992.9306507110596,edge3
95.34949045043471,0,2204.773187637329,edge3
181.6128493817432,0,1202.9545307159424,edge3
183.17261018636833,0,3601.193428039551,edge3
146.8055910262941,0,1990.4963970184326,edge3
255.22451362553338,0,2410.050630569458,edge3
129.84596728226353,0,1896.4624404907227,edge3
175.03148488123853,0,2299.1063594818115,edge3
114.68216730381567,0,4302.255630493164,edge3
81.01306475717956,0,3295.1722145080566,edge3
93.86779077667194,0,5799.220323562622,edge3
143.26241639800654,0,1095.8352088928223,edge3
147.08987469494215,0,4000.764846801758,edge3
106.33332723090473,0,3789.2165184020996,edge3
139.02965212596544,0,5311.039686203003,edge3
86.01574091686787,0,3987.9212379455566,edge3
25.242835445501527,0,4615.9632205963135,edge3
81.46661684884707,0,4588.480710983276,edge3
115.83215448292401,0,3801.5005588531494,edge3
87.44923456330726,0,3201.0343074798584,edge3
108.95930713429252,0,11992.220163345337,edge3
70.64663226055181,0,5103.144884109497,edge3
72.84344199284712,0,5305.295705795288,edge3
74.62421084227611,0,3898.895502090454,edge3
