bitrate,packetlost,rtt,server
123.88752431465117,0,3696.3205337524414,edge3
205.2252147637105,0,1901.5207290649414,edge3
131.15831237526479,0,1602.8263568878174,edge3
115.3071668541185,0,1894.69575881958,edge3
146.44029905098824,0,4504.497766494751,edge3
146.5491354325781,0,1993.9796924591064,edge3
143.04381094197066,0,4300.109148025513,edge3
117.09419757018301,0,2102.9906272888184,edge3
223.4911842453784,0,1800.5900382995605,edge3
94.83182167492149,0,5202.810525894165,edge3
111.71560849773806,0,2389.5676136016846,edge3
67.19986750342723,0,8100.611209869385,edge3
65.22700636676166,0,2406.855821609497,edge3
120.18520541828849,0,4896.376371383667,edge3
100.91473829969158,0,3992.6774501800537,edge3
88.93270943516896,0,8302.81686782837,edge3
190.18669404074254,0,1803.617238998413,edge3
34.28824277003816,0,3398.249387741089,edge3
100.9063168333374,0,3704.505443572998,edge3
105.11185416879732,0,4189.213514328003,edge3
93.2871586656913,0,3000.713109970093,edge3
108.92460216830185,0,11996.041059494019,edge3
138.45850001217818,0,2603.8126945495605,edge3
107.59420762111446,0,3591.791868209839,edge3
72.6915139052457,0,4002.5579929351807,edge3
56.96066839473509,0,5803.864479064941,edge3
56.45203183386566,0,13000.630378723145,edge3
78.36193685366405,0,3202.983617782593,edge3
47.01017664079872,0,9799.410104751587,edge3
112.35342756991496,0,6094.767332077026,edge3
86.02183137987603,0,7298.705339431763,edge3
78.25904358974152,0,5296.0524559021,edge3
40.65702770362082,0,5996.700048446655,edge3
39.4154116504015,0,15415.695905685425,edge3
73.26052779883243,0,4193.581581115723,edge3
114.96722118885101,0,5394.65069770813,edge3
62.26765608589633,0,4689.946889877319,edge3
46.57774834831364,0,8022.027969360352,edge3
154.54163655571375,0,3283.930540084839,edge3
132.32660383384618,0,1898.3333110809326,edge3
57.61304938660441,0,4702.406883239746,edge3
74.03153017808253,0,6790.079832077026,edge3
88.42990724757499,0,8110.5592250823975,edge3
34.87356224685762,0,6902.42075920105,edge3
72.48403184539372,0,11599.465131759644,edge3
167.09647269646558,0,3196.093797683716,edge3
162.08596781349385,0,2791.407585144043,edge3
60.60219272019112,0,5399.012565612793,edge3
142.72662966224027,0,7598.63805770874,edge3
52.403500517495445,0,9114.810943603516,edge3
106.18835196513044,0,4297.194480895996,edge3
76.4649398713989,0,8693.971395492554,edge3
87.83379943802234,0,11304.71420288086,edge3
145.51780826986334,0,2592.947244644165,edge3
100.68825588488549,0,3987.1978759765625,edge3
66.13097054892246,0,8907.898902893066,edge3
51.280539202681936,0,3697.3090171813965,edge3
92.32799392521804,0,7600.468397140503,edge3
77.59712469040332,0,4305.211067199707,edge3
72.74786036513461,0,3204.822778701782,edge3
86.04400711766206,0,6187.252521514893,edge3
55.81781884983569,0,8900.813579559326,edge3
122.26000737560025,0,3697.6277828216553,edge3
62.97208075947848,0,6995.735168457031,edge3
88.87969135268804,0,5804.520606994629,edge3
111.25370459284608,0,2903.130292892456,edge3
109.65867988267631,0,2298.842191696167,edge3
173.7437640099966,0,3395.4830169677734,edge3
287.80813424760413,0,1209.472417831421,edge3
90.07584538827204,0,2699.2363929748535,edge3
102.23844516472778,0,9201.470136642456,edge3
73.03823627370288,0,3201.1725902557373,edge3
65.0530119653307,0,13190.35005569458,edge3
117.699153973508,0,4297.600984573364,edge3
130.38367460936718,0,2509.577989578247,edge3
52.54479972821448,0,9789.893627166748,edge3
111.45152106037332,0,4496.448278427124,edge3
55.359047949032345,0,7612.269639968872,edge3
34.029550909955795,0,16496.720790863037,edge3
53.05493740130957,0,7896.569490432739,edge3
104.34903007397139,0,3191.596508026123,edge3
76.76731941983726,0,5004.629611968994,edge3
43.53396864909418,0,8899.349451065063,edge3
71.49988779007742,0,5594.19059753418,edge3
51.86997908528033,0,9299.7145652771,edge3
89.90306646455751,0,2400.9859561920166,edge3
158.38459570291175,0,2792.796850204468,edge3
99.70964863306345,0,2815.615177154541,edge3
156.97143856463447,0,1683.2616329193115,edge3
77.64795018932527,0,9907.280206680298,edge3
84.70917614024188,0,5697.70622253418,edge3
80.96466166339461,0,11307.945728302002,edge3
56.476820571420006,0,12987.841606140137,edge3
114.61712706249618,0,3805.225372314453,edge3
141.31815746707576,0,2599.18475151062,edge3
82.17221705876062,0,3491.6911125183105,edge3
47.152988110206614,0,3802.431344985962,edge3
75.47746291173698,0,7099.973678588867,edge3
58.35727084003066,0,6704.494476318359,edge3
74.39354769375599,0,3896.682024002075,edge3
57.44455055839831,0,4698.235034942627,edge3
79.75732126901113,0,2703.902244567871,edge3
30.1570701526885,0,5003.138542175293,edge3
72.1071263855953,0,3991.8384552001953,edge3
44.03293744731607,0,21102.74839401245,edge3
65.75083757550878,0,4400.1264572143555,edge3
121.81229909792049,0,2187.6280307769775,edge3
60.02705390504498,0,3704.0631771087646,edge3
74.54838729711182,0,5701.961040496826,edge3
94.29308281321995,0,4402.868032455444,edge3
80.59999897871879,0,6794.342517852783,edge3
83.73677103062262,0,5301.088094711304,edge3
205.40005723908686,0,2194.5855617523193,edge3
72.96352459313259,0,7000.319719314575,edge3
150.0149426291679,0,2199.7275352478027,edge3
125.6586684412359,0,1800.687551498413,edge3
108.55641043250901,0,5001.344442367554,edge3
47.19572729380935,0,3893.4032917022705,edge3
44.080489525700855,0,7903.723478317261,edge3
85.29083409851957,0,3095.103979110718,edge3
119.31779063235054,0,3913.8505458831787,edge3
74.77968071501725,0,3993.598222732544,edge3
69.92891395255079,0,4189.854860305786,edge3
159.18777545208357,0,2509.840965270996,edge3
82.96923532863869,0,3500.767469406128,edge3
104.53612831215293,0,2589.4970893859863,edge3
4.919255818626669,0,15101.471185684204,edge3
83.82953150612725,0,3600.449562072754,edge3
117.28738128682082,0,3904.324531555176,edge3
217.51205748493825,0,1794.107437133789,edge3
59.94907632487605,0,3506.709575653076,edge3
64.51641858161996,0,3386.300802230835,edge3
52.32308537984357,0,12607.054710388184,edge3
81.13920460295343,0,3601.4156341552734,edge3
97.77590317964103,0,6290.956974029541,edge3
102.60738612102685,0,2399.905204772949,edge3
65.87362419780364,0,6108.909368515015,edge3
62.50116396100797,0,7894.124984741211,edge3
70.2673948761209,0,3799.0877628326416,edge3
66.40395447780219,0,8197.704553604126,edge3
78.35490041284127,0,2003.6015510559082,edge3
58.3219428743124,0,10090.061664581299,edge3
114.90214085520583,0,3506.636142730713,edge3
94.71073951508185,0,7796.28586769104,edge3
118.1126284440936,0,2904.2110443115234,edge3
19.76246967636267,0,5896.024227142334,edge3
101.07339753587786,0,3698.3816623687744,edge3
91.74719911170934,0,4799.4489669799805,edge3
93.27123292086813,0,3001.225471496582,edge3
113.68489640554215,0,11493.734359741211,edge3
50.7477184821271,0,7104.161739349365,edge3
80.56748900023908,0,4796.6742515563965,edge3
23.83966100195403,0,12204.535961151123,edge3
