bitrate,packetlost,rtt,server
126.09870827961254,0,3912.7442836761475,edge3
83.755586040988,0,3187.2739791870117,edge3
97.14656879442353,0,5603.49178314209,edge3
40.281031779253794,0,3897.4175453186035,edge3
66.04637739309801,0,8909.981489181519,edge3
32.49817266880798,0,12398.235559463501,edge3
71.73435462619848,0,10293.422222137451,edge3
90.25434970722712,0,3800.6367683410645,edge3
44.790270465356805,0,2601.4578342437744,edge3
73.41141101313232,0,5091.960430145264,edge3
91.66502076934664,0,4803.751707077026,edge3
155.86942609802952,0,1795.9134578704834,edge3
117.67855795636932,0,11103.671073913574,edge3
35.710205563221905,0,10095.713376998901,edge3
98.91745523344751,0,3906.853437423706,edge3
100.43465658299287,0,2896.928310394287,edge3
143.58935531455376,0,2302.3433685302734,edge3
183.39741417829262,0,4001.7576217651367,edge3
180.085523450843,0,1393.73779296875,edge3
153.63055346148082,0,2998.570203781128,edge3
136.96721735573706,0,4999.502897262573,edge3
99.55016856189431,0,6306.85019493103,edge3
90.1265540797271,0,4598.689079284668,edge3
46.98996689635549,0,5188.511848449707,edge3
65.30905071020715,0,9303.70283126831,edge3
68.19238114847771,0,4505.254030227661,edge3
92.64189260255094,0,6694.681882858276,edge3
139.13690204196106,0,2098.8824367523193,edge3
98.23715831331745,0,3803.530216217041,edge3
87.72517658322822,0,5785.157918930054,edge3
131.8148688781246,0,1905.703067779541,edge3
47.53401737112046,0,5699.497222900391,edge3
74.9704915469804,0,6705.038070678711,edge3
123.71699102270787,0,5797.231197357178,edge3
100.30194365554651,0,2399.873733520508,edge3
90.38369426683158,0,9302.297353744507,edge3
60.74026821421769,0,8792.45376586914,edge3
100.45411783059845,0,4504.026412963867,edge3
77.84705638985147,0,4203.010559082031,edge3
78.09571555198211,0,13887.163877487183,edge3
101.44865395978212,0,4708.273410797119,edge3
114.16742330537176,0,3996.8669414520264,edge3
265.58038852163406,0,2503.13663482666,edge3
114.18966471861008,0,8695.497989654541,edge3
80.29537110729031,0,4699.150085449219,edge3
121.3765648826382,0,3307.5907230377197,edge3
93.46353827945082,0,6302.86431312561,edge3
47.57598663153369,0,3985.203742980957,edge3
36.16527439044103,0,19403.58567237854,edge3
71.05862713428249,0,4701.357364654541,edge3
86.34213343288357,0,2700.2344131469727,edge3
93.58131252339327,0,5688.913583755493,edge3
110.3263165870442,0,4503.222942352295,edge3
109.97916092280701,0,4110.5241775512695,edge3
163.15835219400046,0,2700.051784515381,edge3
79.41485950176094,0,6496.315717697144,edge3
63.479127698333585,0,5088.034629821777,edge3
46.62891607794741,0,5406.259059906006,edge3
81.96904226535997,0,7197.156190872192,edge3
62.14672402745995,0,5601.1962890625,edge3
54.08638798122576,0,4495.326995849609,edge3
93.13191955087646,0,10101.198434829712,edge3
46.74267248426741,0,5002.0246505737305,edge3
92.32446500227128,0,9294.09122467041,edge3
120.33954196433727,0,4203.306674957275,edge3
193.505353609609,0,1690.950632095337,edge3
54.12064078645497,0,9504.839420318604,edge3
139.1740684564905,0,3600.785732269287,edge3
93.59696005878321,0,4502.368450164795,edge3
48.0019731461254,0,11694.852590560913,edge3
88.930080059702,0,4711.026906967163,edge3
115.20862102010035,0,2890.7558917999268,edge3
83.4529756690224,0,4603.694438934326,edge3
97.18086850082092,0,3986.628293991089,edge3
114.0665851674605,0,3506.5834522247314,edge3
134.04325413301862,0,3598.6592769622803,edge3
74.54684432532015,0,2895.5752849578857,edge3
129.4915894400889,0,3415.9438610076904,edge3
58.63044080745028,0,4788.365840911865,edge3
91.25576043443651,0,2895.4226970672607,edge3
93.68952824162477,0,8210.949659347534,edge3
100.79906087855215,0,4788.219213485718,edge3
76.91265599918216,0,11903.684616088867,edge3
74.13588221874406,0,9894.156217575073,edge3
70.28920626405706,0,6204.9925327301025,edge3
102.1727462257511,0,3595.0095653533936,edge3
98.83874354204872,0,2902.9102325439453,edge3
90.11734325809513,0,1989.5837306976318,edge3
83.73623269528312,0,6399.714708328247,edge3
117.88528326461557,0,3318.955421447754,edge3
42.70489504475331,0,6788.167953491211,edge3
73.03259643364959,0,3695.445775985718,edge3
143.94757367191812,0,1498.1565475463867,edge3
68.45220402380069,0,2204.1656970977783,edge3
67.04637558535634,0,4293.147802352905,edge3
106.76063413139174,0,8703.73249053955,edge3
33.64524923951345,0,8598.896026611328,edge3
57.9618475843036,0,4597.506999969482,edge3
117.40699611085009,0,1893.7883377075195,edge3
90.21567739679004,0,4711.73095703125,edge3
44.64593085019441,0,9298.943758010864,edge3
76.0738593150224,0,7198.583126068115,edge3
82.25842697432223,0,5396.358966827393,edge3
70.39111685382139,0,6403.762578964233,edge3
190.2614941539196,0,2684.5579147338867,edge3
84.26432876029129,0,3916.1529541015625,edge3
133.21583040967522,0,1698.5368728637695,edge3
143.29106357774813,0,3788.987159729004,edge3
79.91310876519488,0,2299.3974685668945,edge3
128.62001936743718,0,2708.754062652588,edge3
147.1191667279204,0,1794.3549156188965,edge3
141.5835763276968,0,3298.3486652374268,edge3
110.31308127743985,0,2707.2038650512695,edge3
91.85056942520143,0,3189.8767948150635,edge3
85.23621519738515,0,4687.397241592407,edge3
87.78839847373119,0,3308.5920810699463,edge3
42.986543846352646,0,6297.226428985596,edge3
52.934835090797556,0,1403.385877609253,edge3
64.07014448109443,0,4710.836887359619,edge3
93.61616922225082,0,4891.548156738281,edge3
84.72659807518559,0,4605.873584747314,edge3
105.6937776308449,0,1988.9912605285645,edge3
72.72911567093102,0,3003.9138793945312,edge3
183.1135342651214,0,3602.3552417755127,edge3
133.29359507935837,0,2192.2733783721924,edge3
176.11075985542706,0,3492.711067199707,edge3
203.0362228258124,0,1212.8279209136963,edge3
98.29970803201468,0,4093.7659740448,edge3
69.42568770015228,0,7106.764316558838,edge3
89.17939801305293,0,2993.42679977417,edge3
143.7428434550491,0,3787.0407104492188,edge3
48.97539468643973,0,3205.5280208587646,edge3
133.78950845012173,0,4398.491382598877,edge3
115.19101322376217,0,3497.842311859131,edge3
230.16398275598627,0,3208.1127166748047,edge3
114.76592370480745,0,2988.901138305664,edge3
83.41687795902553,0,1396.8396186828613,edge3
35.259100786197536,0,10601.745128631592,edge3
99.73350511278498,0,4415.126085281372,edge3
41.17482029898851,0,6798.523902893066,edge3
99.74817627095544,0,13099.62797164917,edge3
103.28669790865216,0,3490.478515625,edge3
113.79541451207959,0,3396.059513092041,edge3
103.53609599083707,0,2810.150384902954,edge3
