bitrate,packetlost,rtt,server
156.8872792833793,0,1701.5528678894043,edge3
227.41424999785852,0,2393.693447113037,edge3
221.56106496741046,0,708.5721492767334,edge3
78.44295184182776,0,7501.910448074341,edge3
70.68685831383065,0,5700.069427490234,edge3
105.4950238702106,0,6999.306440353394,edge3
122.35154041202388,0,2803.593635559082,edge3
97.58558143175483,0,1194.0288543701172,edge3
95.95499356023879,0,3895.6596851348877,edge3
151.383460594792,0,2908.745765686035,edge3
73.83806483984868,0,3791.106939315796,edge3
94.70363492248113,0,13797.400712966919,edge3
57.22395280611965,0,6300.158977508545,edge3
98.85773589885115,0,3909.2135429382324,edge3
88.45414343338373,0,3289.297580718994,edge3
67.35627819465013,0,4908.109664916992,edge3
149.95375277976478,0,4894.255638122559,edge3
46.46579842765968,0,5401.650428771973,edge3
90.48680942638987,0,5091.040372848511,edge3
113.99143670585772,0,6007.188081741333,edge3
146.26966556094538,0,4292.400598526001,edge3
78.09484694697089,0,5307.187557220459,edge3
74.11013148158898,0,3289.806604385376,edge3
81.03720898017225,0,7497.987747192383,edge3
109.7728473150739,0,2798.724889755249,edge3
95.23941116557543,0,6512.094020843506,edge3
88.87612220484178,0,3285.831928253174,edge3
133.20577932913196,0,2805.0434589385986,edge3
87.64427127048052,0,5790.49825668335,edge3
67.78575440976724,0,3705.7933807373047,edge3
128.97123966634481,0,2100.623369216919,edge3
111.84317620437517,0,4494.507551193237,edge3
130.10135772738346,0,5512.748003005981,edge3
44.66224905991435,0,5389.607667922974,edge3
91.34033788477039,0,9204.870700836182,edge3
13.219381313636205,0,40399.47009086609,edge3
113.21521299330786,0,3996.3533878326416,edge3
40.917541551211066,0,7996.374845504761,edge3
164.1966918279658,0,6605.053901672363,edge3
103.7787925017189,0,4602.558851242065,edge3
147.29127683894262,0,3098.024606704712,edge3
138.67597243734753,0,4793.793678283691,edge3
99.2991114825137,0,9999.444961547852,edge3
75.59340783188688,0,4991.440534591675,edge3
70.41366318687068,0,5701.507091522217,edge3
86.49753655152877,0,6810.459852218628,edge3
42.24418578856447,0,4488.191604614258,edge3
127.4344005396825,0,5506.64496421814,edge3
107.67998023827316,0,3102.452278137207,edge3
75.27681855300807,0,3097.1553325653076,edge3
166.73295720110144,0,3192.986011505127,edge3
103.51810233416,0,4799.392461776733,edge3
100.22889334480462,0,4510.3960037231445,edge3
107.5676999485198,0,4095.4301357269287,edge3
74.9631953297502,0,6882.097244262695,edge3
169.5722984938318,0,1904.6978950500488,edge3
179.83798713603232,0,1401.7505645751953,edge3
75.57298041703115,0,7806.282043457031,edge3
79.1143674384996,0,4399.908781051636,edge3
97.51161299207187,0,2493.40558052063,edge3
34.838386202179024,0,27003.087759017944,edge3
145.96364082824607,0,1601.8235683441162,edge3
85.02729029036051,0,10091.724634170532,edge3
126.55923304559167,0,3996.737241744995,edge3
130.38355074048945,0,2509.580373764038,edge3
161.37539407594602,0,3187.648296356201,edge3
208.43756659273882,0,2404.249906539917,edge3
281.3347246946685,0,1497.8883266448975,edge3
133.84955969051438,0,4194.081783294678,edge3
180.97967807507823,0,2314.9118423461914,edge3
73.99548888624969,0,4500.814914703369,edge3
120.55033614928503,0,3186.984062194824,edge3
94.17062534791532,0,4114.0642166137695,edge3
86.90363841925677,0,4602.615118026733,edge3
100.7121463266102,0,4789.650678634644,edge3
127.82074095412327,0,1688.7400150299072,edge3
80.22416921447547,0,5513.749837875366,edge3
66.98036964371371,0,4191.437005996704,edge3
43.30338520556077,0,6101.693868637085,edge3
153.8318156063054,0,5000.786066055298,edge3
219.8007322439057,0,2195.843458175659,edge3
172.57176557864395,0,5305.2942752838135,edge3
106.27116813527446,0,6902.267217636108,edge3
162.33719307881418,0,2686.654806137085,edge3
87.497202397052,0,4197.985649108887,edge3
102.13791806575215,0,2809.142827987671,edge3
105.84088553360547,0,1694.014549255371,edge3
197.4629553953389,0,2713.8659954071045,edge3
151.7533773252123,0,2578.235864639282,edge3
68.91889214679108,0,4206.219673156738,edge3
56.17058496960218,0,4804.792404174805,edge3
120.34810150665501,0,1791.9352054595947,edge3
75.2762402786202,0,2004.3509006500244,edge3
82.17475867595888,0,3502.7787685394287,edge3
129.01259109991847,0,7202.521800994873,edge3
115.8867312654974,0,2496.506690979004,edge3
92.04694228308587,0,2895.0445652008057,edge3
123.55123714095316,0,1799.609661102295,edge3
114.69675257817912,0,3706.0508728027344,edge3
34.61279378865436,0,11994.40884590149,edge3
66.84522704170358,0,8192.41738319397,edge3
152.9118342649984,0,2902.953863143921,edge3
204.69921371670003,0,2202.099323272705,edge3
233.15715611942284,0,2190.659761428833,edge3
407.45500703080774,0,809.8857402801514,edge3
322.77263895717334,0,701.0259628295898,edge3
320.0525702055784,0,1696.37131690979,edge3
73.48798871656668,0,2500.4358291625977,edge3
108.67035750894918,0,3206.026077270508,edge3
165.49765804797124,0,1595.0920581817627,edge3
195.6073343240664,0,2387.395143508911,edge3
184.6773614186601,0,1617.0904636383057,edge3
372.15388091899695,0,787.2872352600098,edge3
401.6759136281061,0,994.6725368499756,edge3
209.62621264212558,0,1385.5900764465332,edge3
209.47685561541527,0,1292.2477722167969,edge3
81.19973803137843,0,914.8797988891602,edge3
215.13400025049143,0,1402.9581546783447,edge3
378.40381966229336,0,1210.1569175720215,edge3
245.49305779308023,0,1589.6172523498535,edge3
209.02966693115116,0,1005.713701248169,edge3
245.2300762469873,0,890.8858299255371,edge3
607.5070968127255,0,1085.8144760131836,edge3
368.32999535817015,0,793.353796005249,edge3
384.256451597029,0,1600.764274597168,edge3
310.67675567765315,0,792.6180362701416,edge3
814.0090245395608,0,494.36306953430176,edge3
355.4150368080184,0,1388.2136344909668,edge3
78.67206081863424,0,3393.2249546051025,edge3
495.3586017557459,0,1098.9210605621338,edge3
261.91002068639636,0,599.4119644165039,edge3
1194.3811566162683,0,492.70033836364746,edge3
1013.505033242376,0,397.5510597229004,edge3
1558.3840514375743,0,473.8190174102783,edge3
720.8374885873209,0,475.86870193481445,edge3
320.76848794165363,0,363.2526397705078,edge3
654.2093499242044,0,571.3889598846436,edge3
820.2836305714039,0,536.8094444274902,edge3
830.8652270362725,0,336.9114398956299,edge3
2422.9008702811743,0,539.297342300415,edge3
1115.9189804096368,0,323.0700492858887,edge3
1793.224930163401,0,215.50893783569336,edge3
931.5822986306514,0,312.3202323913574,edge3
