bitrate,packetlost,rtt,server
4649.187957636687,0,109.15970802307129,edge2
2485.407943989168,0,101.06992721557617,edge2
8167.859918200703,0,33.16903114318848,edge2
5875.7262742628145,0,85.55197715759277,edge2
8568.626379805968,0,83.70256423950195,edge2
2968.5430555415073,0,81.08758926391602,edge2
21181.27298879212,0,39.69430923461914,edge2
7721.026131009666,0,69.1690444946289,edge2
7251.477675466854,0,62.393903732299805,edge2
9080.003932591851,0,36.034345626831055,edge2
20553.133812480515,0,52.767038345336914,edge2
11429.130846727405,0,41.79215431213379,edge2
12901.670734957464,0,35.36844253540039,edge2
17002.38537965182,0,39.09945487976074,edge2
7795.835102044483,0,127.36749649047852,edge2
10650.462234545137,0,35.42757034301758,edge2
11606.99827711566,0,34.58809852600098,edge2
4841.240349614396,0,121.68121337890625,edge2
1807.6430866588473,0,104.8879623413086,edge2
6940.012760387169,0,101.11451148986816,edge2
3399.113411093456,0,98.2820987701416,edge2
2510.324462512386,0,92.87405014038086,edge2
14208.020986784253,0,37.470102310180664,edge2
14338.121515780782,0,34.650564193725586,edge2
6167.952864808599,0,73.29368591308594,edge2
6141.411482001955,0,71.7320442199707,edge2
8044.890047759442,0,64.12816047668457,edge2
4956.798694240761,0,65.15979766845703,edge2
4223.7425918164345,0,59.68356132507324,edge2
9717.341790997416,0,60.71043014526367,edge2
10115.077803146714,0,34.41357612609863,edge2
5219.208138266348,0,46.5848445892334,edge2
22605.882244084652,0,41.61500930786133,edge2
7589.498190058275,0,30.806779861450195,edge2
20139.080633704143,0,42.60730743408203,edge2
13546.55156305311,0,37.33968734741211,edge2
9169.755679154388,0,35.683393478393555,edge2
13315.786585563344,0,38.631439208984375,edge2
4753.714646734349,0,105.41987419128418,edge2
12089.280530980472,0,34.857988357543945,edge2
15126.731225091067,0,37.111520767211914,edge2
12782.048004422622,0,32.776594161987305,edge2
10099.201129017098,0,32.97686576843262,edge2
11009.736356647514,0,34.89565849304199,edge2
6804.4639374230555,0,56.93674087524414,edge2
8949.54304793099,0,44.6932315826416,edge2
3162.7868517912334,0,152.51612663269043,edge2
4612.8582270545685,0,46.79441452026367,edge2
693.7928776599782,0,637.5620365142822,edge2
6305.29087868403,0,44.525146484375,edge2
5916.428369836905,0,44.65937614440918,edge2
6373.745992193303,0,120.69511413574219,edge2
2205.145886473309,0,218.8735008239746,edge2
2157.345042733756,0,424.38459396362305,edge2
12841.79198851299,0,57.119131088256836,edge2
4006.0452955851442,0,108.8714599609375,edge2
3465.4665162147994,0,105.99207878112793,edge2
2531.569588424992,0,113.33680152893066,edge2
5449.315811859163,0,32.90247917175293,edge2
1333.5373372601603,0,401.8545150756836,edge2
8385.221815387287,0,46.66018486022949,edge2
1455.594420723225,0,199.15437698364258,edge2
2979.781879412779,0,90.57307243347168,edge2
6764.435778459146,0,31.880855560302734,edge2
1738.705353518147,0,86.7772102355957,edge2
3327.898779308558,0,86.49301528930664,edge2
3283.1086441486937,0,283.02931785583496,edge2
7603.767718222663,0,38.048505783081055,edge2
7193.320439696228,0,37.04547882080078,edge2
2790.0122318701833,0,79.69284057617188,edge2
5765.065802726544,0,73.73237609863281,edge2
2337.2875183755427,0,177.62470245361328,edge2
1166.029832604343,0,469.6483612060547,edge2
5526.536164279141,0,80.32083511352539,edge2
9733.167354642752,0,46.312570571899414,edge2
2830.8122722728385,0,180.43160438537598,edge2
1961.032262297126,0,168.2746410369873,edge2
6435.74488145064,0,35.158634185791016,edge2
3288.8387157093257,0,165.08197784423828,edge2
3320.230170717627,0,55.3431510925293,edge2
2331.1762698831776,0,149.45244789123535,edge2
6565.754532730066,0,40.206193923950195,edge2
9607.671659585321,0,48.606157302856445,edge2
8123.131949156938,0,36.76414489746094,edge2
6754.559392137894,0,43.376922607421875,edge2
9807.77143509967,0,40.73667526245117,edge2
2551.5825905879738,0,113.83366584777832,edge2
7306.233087626047,0,37.05000877380371,edge2
2904.3143017784573,0,25.57849884033203,edge2
3527.822905421561,0,85.5553150177002,edge2
5642.414680618797,0,81.15816116333008,edge2
10070.974883617904,0,38.748979568481445,edge2
2775.8068209524226,0,75.73437690734863,edge2
7048.428407058136,0,30.995845794677734,edge2
15098.945047806154,0,43.68782043457031,edge2
8648.645081071165,0,33.78748893737793,edge2
4087.7675419933926,0,150.47430992126465,edge2
8293.164270336676,0,29.692888259887695,edge2
1765.2377664310372,0,227.9670238494873,edge2
2347.244116586608,0,210.20054817199707,edge2
2209.7450984961515,0,120.80669403076172,edge2
5242.771650413206,0,103.83057594299316,edge2
1609.873756036976,0,97.5182056427002,edge2
6375.006685610825,0,92.30923652648926,edge2
1330.1731048856818,0,302.90794372558594,edge2
3877.8542225961874,0,190.4125213623047,edge2
10315.298832753786,0,33.25390815734863,edge2
3806.9148062347617,0,30.60746192932129,edge2
4776.142777689097,0,78.26566696166992,edge2
2451.476333641277,0,179.62074279785156,edge2
7857.106443813909,0,35.62736511230469,edge2
7155.778096172954,0,182.6026439666748,edge2
1360.5147179154972,0,264.9879455566406,edge2
10240.477282269325,0,37.73808479309082,edge2
1720.5059938755828,0,169.10839080810547,edge2
