bitrate,packetlost,rtt,server
5037.064117927982,0,29.953956604003906,edge1
7056.2875574830205,0,40.791988372802734,edge1
24096.7873479906,0,38.56182098388672,edge1
9456.386892722994,0,30.594348907470703,edge1
6550.343018425618,0,40.68183898925781,edge1
7027.189575585863,0,31.64052963256836,edge1
11570.613938151822,0,36.73720359802246,edge1
13919.656335803415,0,29.825448989868164,edge1
12751.354764314661,0,42.94633865356445,edge1
10521.574919945297,0,42.18912124633789,edge1
13783.923080925022,0,32.70244598388672,edge1
13105.416751119485,0,38.97380828857422,edge1
9927.31968819842,0,33.24079513549805,edge1
9004.046893238332,0,25.130033493041992,edge1
13927.51909501908,0,38.982391357421875,edge1
5458.0665737149975,0,33.666133880615234,edge1
5367.318916615857,0,64.9113655090332,edge1
4303.94717827559,0,61.33532524108887,edge1
15065.34998975495,0,30.997753143310547,edge1
9455.127656574348,0,31.584978103637695,edge1
2091.7475762777067,0,140.07043838500977,edge1
9883.606955688849,0,40.42410850524902,edge1
7239.830528097366,0,40.119171142578125,edge1
7497.532361187053,0,36.104679107666016,edge1
2125.665701698014,0,34.948110580444336,edge1
9864.813179374889,0,30.596017837524414,edge1
14462.585781392127,0,31.662940979003906,edge1
8598.818980614657,0,45.38297653198242,edge1
5494.926395762316,0,38.25783729553223,edge1
6868.122107705799,0,31.809568405151367,edge1
17548.939416712125,0,37.58859634399414,edge1
9138.472085714926,0,31.97646141052246,edge1
19786.887914469346,0,31.086444854736328,edge1
8896.881483262985,0,27.67801284790039,edge1
12587.478846028785,0,31.969547271728516,edge1
13462.460978590805,0,36.649465560913086,edge1
8284.091753536548,0,32.22465515136719,edge1
14596.111422909235,0,37.294864654541016,edge1
4892.284749453913,0,32.0897102355957,edge1
16634.074182445544,0,35.37750244140625,edge1
11837.252079822367,0,34.03830528259277,edge1
23152.846553044514,0,31.892061233520508,edge1
9002.746572823065,0,38.102149963378906,edge1
4639.235863875836,0,25.1162052154541,edge1
10057.11749905065,0,37.16850280761719,edge1
13523.391101654084,0,32.56106376647949,edge1
9551.53331851647,0,29.307126998901367,edge1
32650.28382575541,0,40.019989013671875,edge1
9978.29300180808,0,36.130428314208984,edge1
12730.123904405124,0,30.35759925842285,edge1
8966.569463464095,0,32.448530197143555,edge1
